-8.812678e+00 1.108024e+01
-8.331184e+00 6.615289e+00
-5.851260e+00 8.294867e+00
-6.050266e+00 -6.654127e+00
1.036931e+01 3.416760e+00
-9.588677e+00 -4.633904e+00
8.167001e+00 2.091751e+00
-8.788987e+00 3.694342e+00
5.572031e+00 -3.724793e+00
8.307331e+00 1.078461e+00
5.108590e-01 6.972067e+00
9.159940e+00 1.754941e+00
9.174874e+00 -6.393082e-01
6.689228e+00 3.545406e+00
-6.506047e+00 2.752189e+00
3.260874e+00 5.860264e+00
-1.032828e+01 6.555669e-01
-9.481734e+00 8.344476e+00
-7.940419e+00 -8.070403e+00
-5.793742e+00 -1.062977e+01
-9.264745e+00 -7.114382e+00
-7.134940e+00 -6.300583e+00
1.003644e+01 -6.275183e+00
1.056731e+01 -1.047860e+00
5.508499e+00 6.175598e-01
-1.065984e+01 2.527381e+00
-6.526095e+00 -2.799108e+00
9.032433e+00 -7.682308e+00
5.936192e+00 -3.524184e-01
-1.097652e+01 1.410506e+00
-5.910757e+00 5.136231e+00
6.023705e+00 -1.440511e+00
-8.672001e+00 1.411879e+00
9.097145e+00 4.772991e+00
-1.010824e+00 4.117469e+00
1.089641e+01 8.003598e+00
-9.129345e+00 -5.728126e+00
-2.887754e+00 -9.697904e+00
-6.960279e+00 -7.475033e+00
-7.277150e+00 7.753204e+00
-1.589234e+00 -7.990162e+00
-8.874710e+00 -3.729300e+00
-7.628815e+00 -9.210595e+00
-6.348201e+00 7.341135e+00
-1.085931e+01 -9.067339e+00
8.180122e+00 4.051332e+00
1.106548e+01 3.871736e-01
-1.099976e+01 -1.934513e+00
8.566447e+00 -4.579535e+00
-8.750774e+00 2.543124e+00
5.610154e+00 2.829905e+00
-7.238279e+00 -4.296670e-01
5.535347e+00 3.844727e+00
1.117330e+01 5.793029e+00
4.528361e+00 3.411927e+00
-6.186519e+00 1.604808e+00
-7.240743e+00 8.852136e+00
-3.519980e+00 2.042759e+00
-6.623952e+00 4.022817e+00
-7.281597e+00 6.755640e+00
1.048011e+01 -8.969794e+00
7.594976e+00 1.110249e+01
1.102226e+01 -7.646542e+00
-5.001271e+00 -9.676765e+00
-9.808652e+00 -4.217455e-01
1.016538e+01 -2.490417e+00
-9.995160e+00 -3.587331e+00
