9.474381e+00 -1.005838e+01
-7.456185e+00 7.646028e+00
1.026198e+01 8.436526e+00
-5.328415e-01 -1.151487e+00
-5.729582e+00 5.164647e+00
-9.964320e+00 1.000913e+01
8.037708e+00 1.457252e+00
6.472034e+00 4.640134e+00
6.472491e+00 -2.145205e+00
8.765152e+00 -1.408547e+00
-5.395891e+00 7.013871e+00
7.961522e+00 5.859713e+00
-6.871863e+00 -4.823050e+00
6.172800e+00 5.939561e+00
-5.961504e+00 1.792505e+00
3.806984e+00 1.098167e+01
-4.665502e+00 -5.152124e+00
1.089063e+01 -9.783669e+00
9.049446e+00 -1.105241e+01
1.014370e+01 6.761115e+00
4.528708e+00 -5.657013e+00
7.479662e+00 -5.997543e+00
3.640112e-01 -5.138768e+00
-4.933139e-01 4.132496e-03
5.773118e+00 1.218276e+00
1.045818e+01 4.266884e+00
-3.432615e+00 -8.966789e-01
-5.197087e+00 9.102903e+00
-9.494536e+00 -2.754735e+00
-7.892673e+00 4.071468e+00
3.907541e-01 -8.054310e+00
4.654209e+00 3.404880e+00
-7.606824e+00 -2.564339e+00
-1.054507e+01 -2.923503e+00
-1.548215e+00 5.031701e+00
-5.093127e+00 -1.032189e+01
-9.186003e+00 -9.843679e+00
8.155825e+00 7.144484e+00
-1.019290e+01 -7.926334e+00
-9.123460e+00 1.290464e+00
6.658145e+00 1.068887e+01
7.623663e+00 -1.675620e+00
1.036682e+01 1.058606e+01
6.269536e+00 2.483996e+00
-9.789908e+00 -5.013263e+00
8.416179e+00 -8.748428e+00
-1.541879e+00 -5.829656e+00
-6.246355e+00 -5.823724e+00
8.851415e+00 -5.197693e+00
1.021143e+01 -3.415717e+00
2.984154e+00 -1.598256e+00
2.989440e+00 4.239607e+00
-9.699037e+00 -6.790733e-01
-1.011414e+01 1.718416e+00
-9.011215e+00 2.256244e-01
-4.797011e+00 -1.079219e+00
-6.003194e-01 6.205594e+00
-3.364568e+00 -2.006638e+00
-9.991625e+00 4.009592e+00
-2.952432e+00 5.540104e+00
1.406625e+00 -7.312658e+00
5.840615e+00 -8.373144e+00
7.119384e+00 -8.570177e+00
-3.496627e-01 1.020087e+01
-5.879477e+00 -6.528231e-01
1.476097e+00 -5.108819e+00
8.301668e+00 -3.870240e+00
-3.422222e+00 2.415329e+00
-9.002427e+00 -1.079827e+01
5.352235e+00 -3.837965e+00
1.257915e+00 -9.122171e+00
-1.008834e+01 4.762963e-01
-1.839725e+00 6.051671e+00
1.804352e+00 6.126587e+00
-3.377425e+00 7.522604e+00
2.890846e+00 8.544488e+00
-8.229577e+00 -6.537868e+00
-2.295571e+00 2.128869e+00
7.324153e+00 -3.892314e+00
-1.097064e+01 -3.987400e+00
2.528140e+00 -7.307894e+00
-6.230803e+00 -6.843292e+00
5.097131e+00 -1.109436e+01
-2.180726e+00 -1.095254e+01
4.190294e+00 -6.610328e+00
2.128436e+00 1.577161e+00
8.087676e+00 1.036394e+01
-1.109527e+01 3.219929e+00
-7.017935e-01 -4.927008e+00
2.593042e+00 -4.305736e+00
-3.860323e+00 1.406095e+00
1.610834e+00 -1.194000e+00
3.912837e-01 3.056745e+00
4.181245e+00 8.102215e+00
7.862774e+00 4.554525e+00
3.483625e+00 -7.160089e-02
4.284356e+00 -1.037778e+01
-8.437764e-01 4.249370e+00
-1.103777e+01 1.159676e+00
-9.464497e+00 -8.750201e+00
5.322161e+00 5.390163e+00
3.230519e+00 -1.038575e+01
-9.283734e+00 -7.081239e+00
1.032661e+01 -1.070778e+01
-3.911997e+00 -7.525872e+00
-7.344174e+00 6.493450e+00
-1.276563e+00 1.078579e+01
9.431770e+00 4.651820e+00
-4.865174e+00 -3.064189e+00
-7.314860e+00 -8.582577e+00
-8.899410e+00 -4.465724e+00
-8.625716e+00 -3.327807e+00
7.395795e+00 -2.768245e+00
7.229681e+00 9.811388e+00
1.095317e+01 7.584929e+00
-8.923996e+00 1.001961e+01
-4.574599e+00 -6.194513e-02
-4.485596e+00 1.092443e+01
7.411820e+00 2.286052e+00
-9.269896e+00 7.980403e+00
1.724738e+00 4.140392e+00
2.703832e+00 9.835158e+00
-8.947793e+00 5.915166e+00
-8.311028e+00 8.260979e+00
2.621267e+00 -6.251633e-01
9.953735e+00 -1.598494e+00
-5.011367e+00 -7.232965e+00
-8.103625e+00 1.066066e+01
2.607551e-01 8.824508e-01
-1.080182e+01 -5.192442e+00
7.433354e+00 -4.959525e+00
-6.174813e+00 9.494408e+00
-9.087272e+00 9.005506e+00
1.061708e+01 -7.371323e-01
-2.566372e-01 -6.017314e+00
5.046119e+00 -9.196243e+00
-2.677027e+00 -3.113137e+00
8.857487e+00 2.717434e+00
3.040086e+00 7.451214e+00
-1.667163e+00 3.373874e+00
-5.009596e+00 6.037028e+00
1.028628e+00 -6.034575e+00
-1.099863e+01 8.967272e+00
-7.951794e+00 -4.320302e-01
9.452677e+00 -2.554291e+00
-7.043463e+00 2.265426e+00
-8.115892e+00 1.753733e+00
-3.489824e+00 -9.548817e+00
6.791689e+00 1.414793e+00
-5.682194e+00 -4.794310e+00
1.643521e+00 2.547657e+00
-9.778207e+00 -1.778822e+00
-6.106641e+00 6.066273e+00
-5.569042e+00 -9.034707e+00
3.997005e+00 5.625074e+00
7.685356e+00 -1.081784e+01
-5.408676e+00 1.016732e+01
-4.187969e+00 9.576838e+00
-1.106100e+01 6.255049e+00
-6.068836e-01 3.177244e+00
4.191787e+00 1.976623e+00
-6.723250e+00 -1.751781e+00
-8.362633e-01 -6.926473e+00
-4.224040e+00 -4.174591e+00
7.170074e+00 3.797564e+00
7.331155e+00 3.475254e-01
-1.479332e+00 -9.705275e-01
1.027247e+01 -4.851236e+00
4.668095e+00 1.022795e+01
-8.006081e+00 2.905114e+00
-4.863332e+00 3.662710e+00
7.999748e-01 -1.006726e+01
-6.262871e-01 9.259294e+00
7.167683e+00 6.536693e+00
3.815446e+00 9.609224e+00
-8.012577e+00 -4.935144e+00
9.898559e+00 2.172376e+00
1.301754e+00 -1.099535e+01
-1.459952e+00 -1.007580e+01
-3.274072e-01 -2.233589e+00
-2.472755e+00 1.029676e+01
3.442528e+00 1.106273e+00
-3.390458e+00 -1.080713e+01
-3.697466e+00 6.233649e+00
1.894516e+00 8.043671e+00
-1.006179e+01 5.890814e+00
-2.829499e+00 -7.257736e+00
-3.719053e+00 -6.451569e+00
-6.510297e+00 7.335821e+00
-2.790678e+00 3.169254e+00
-1.091979e+01 -1.474026e+00
-3.000906e+00 -4.218902e+00
4.726333e+00 9.026334e+00
-6.933849e+00 3.290892e+00
-4.361376e+00 -2.142664e+00
-9.890771e+00 1.109200e+01
3.381922e-01 4.232831e+00
8.046001e-01 1.823961e+00
-3.764182e+00 3.494500e+00
3.224692e+00 -6.168092e+00
8.465189e+00 -2.780019e+00
2.017860e+00 -6.407715e+00
6.522640e+00 -5.528144e+00
4.568009e+00 -4.587147e+00
-4.528698e+00 2.402716e+00
1.002814e+01 9.786338e-01
4.538478e+00 -2.998305e+00
-4.805016e+00 -8.347504e+00
5.638495e+00 -1.014923e+01
-8.756519e+00 -1.189618e+00
2.231720e+00 -3.319743e+00
-6.560444e-01 -3.272688e+00
-2.535363e+00 -9.994370e+00
1.118832e+00 7.057285e+00
2.309024e+00 -2.341450e+00
5.989958e+00 -1.221444e+00
8.439522e+00 -6.495430e+00
-9.991518e+00 2.807177e+00
2.370342e+00 1.093993e+01
5.746695e+00 8.668923e+00
3.285887e+00 -2.910590e+00
-5.694344e+00 1.117129e+01
-8.612215e+00 4.939938e+00
-5.900723e+00 3.860824e+00
-1.244665e+00 2.353978e+00
-4.821840e+00 1.199554e+00
-2.119289e+00 -4.757089e+00
-8.147559e+00 9.317198e+00
-1.667050e+00 -3.758583e+00
3.040874e+00 -8.484110e+00
-7.710674e+00 -1.452118e+00
9.466870e+00 -3.769924e-01
-2.459953e+00 7.887331e+00
-2.401307e+00 4.378201e+00
3.588456e+00 3.195691e+00
1.076136e+01 5.336039e+00
7.399321e+00 -9.737911e+00
-3.581326e+00 1.047642e+01
3.094411e-01 -5.365549e-01
-1.838516e+00 -8.101057e+00
1.302774e+00 5.103955e+00
-4.587329e+00 -9.385515e+00
-1.094842e-01 5.188548e+00
6.673191e+00 -1.053670e+01
-2.335425e+00 -5.894030e-01
5.175071e+00 2.305091e+00
6.550354e+00 -7.667330e+00
-8.996369e+00 3.774092e+00
3.011921e+00 2.071578e+00
9.692240e+00 -6.164197e+00
-2.602131e+00 1.133095e+00
-1.885027e+00 -6.906701e+00
2.379935e+00 -9.348087e+00
5.388340e+00 -6.503848e+00
1.320977e+00 -2.645930e+00
-1.401819e+00 7.086889e+00
4.013381e-01 -3.145801e+00
1.017012e+01 -8.148880e+00
6.149602e+00 3.513835e+00
6.404904e+00 -3.184468e+00
-4.909174e+00 -6.125851e+00
8.416770e+00 -1.009862e+01
-5.468982e+00 -1.836475e+00
-2.433496e+00 -8.990019e+00
5.919464e+00 7.069951e+00
-3.567765e+00 3.028685e-01
9.258407e+00 1.007943e+01
5.442284e+00 -2.372783e+00
9.304962e+00 -7.190369e+00
3.736243e+00 -3.893849e+00
-3.239072e+00 -5.450560e+00
8.044955e+00 -4.613571e-01
1.223461e+00 -3.915249e+00
-1.161714e+00 -8.955625e+00
3.555427e+00 -7.490808e+00
6.209710e+00 9.665879e+00
6.913376e+00 8.789800e+00
5.158343e-02 7.240494e+00
4.370682e+00 -8.383519e+00
-1.608649e+00 9.786939e+00
7.381849e+00 -7.053820e+00
1.372002e+00 8.849057e-01
3.660606e+00 -5.147616e+00
-4.398954e+00 7.176762e+00
-8.557355e+00 -2.186960e+00
-5.611479e+00 5.127268e-01
-1.722532e+00 3.087502e-01
4.783156e-01 9.341692e+00
9.124503e+00 1.407610e+00
2.413885e+00 5.911115e-01
-6.746736e-01 -7.962765e+00
-2.282066e+00 -1.831648e+00
8.158132e+00 9.327897e+00
-9.668907e+00 5.015718e+00
-8.564528e-02 -8.968638e+00
1.077200e+01 2.841912e-01
9.868018e+00 5.798378e+00
-5.832530e+00 -3.689456e+00
-5.066289e+00 8.092313e+00
-7.075045e+00 1.122974e+00
-7.831186e+00 -1.065285e+01
8.287176e+00 -7.726579e+00
6.913320e+00 -7.360285e-01
3.526925e-01 -6.943167e+00
-3.825328e+00 -3.104389e+00
7.971609e+00 3.209780e+00
-1.099760e+01 -1.096144e+01
9.319063e+00 -4.002275e+00
-1.033697e+01 7.407776e+00
-1.372766e+00 1.254028e+00
-6.341549e+00 -8.177155e+00
5.293853e-01 -1.557773e+00
-1.090417e+01 4.574999e+00
-6.911711e+00 4.437167e+00
5.151271e+00 7.773024e+00
-7.388201e+00 9.937647e+00
-1.029181e+01 -1.026472e+01
-7.782272e+00 -7.462431e+00
-1.433309e+00 8.156095e+00
8.737192e+00 3.325072e-01
-8.738195e+00 -8.060463e+00
-4.604815e+00 4.760654e+00
6.474466e+00 -6.547067e+00
-6.591454e+00 -9.274610e+00
9.072530e+00 8.570746e+00
5.007421e+00 -3.569781e-01
3.007890e+00 6.334782e+00
4.268784e+00 7.042711e+00
8.792907e+00 3.770489e+00
1.786067e+00 9.139722e+00
3.677991e+00 -9.344103e+00
-4.098636e+00 8.536501e+00
1.279991e+00 -7.282505e-02
6.355509e+00 -9.347635e+00
1.087425e+01 -2.523903e+00
3.851486e+00 -9.836469e-01
-3.471249e+00 -8.527240e+00
-2.232135e+00 8.916603e+00
-8.367308e+00 7.043335e+00
-6.111660e+00 8.288368e+00
-2.987082e-01 8.213272e+00
-9.725967e+00 -3.836205e+00
4.709376e+00 1.088708e+00
-2.657205e+00 6.744801e+00
-1.094786e+01 1.035163e+01
-7.541542e+00 -9.630669e+00
1.031664e+01 9.474110e+00
5.501939e+00 4.343949e+00
9.051064e-01 8.271786e+00
-7.284815e+00 -3.878728e+00
6.831083e-01 5.966860e+00
5.521588e+00 -5.308413e+00
-6.695857e+00 1.095628e+01
-7.266825e+00 8.751658e+00
5.730058e+00 1.054418e+01
6.853739e+00 7.633426e+00
-1.062135e+01 -9.077750e+00
7.944251e+00 8.214743e+00
4.050630e+00 4.381321e+00
9.314088e+00 7.519024e+00
4.748538e-01 1.069472e+01
8.961822e+00 6.326056e+00
