-1.007624e+01 -1.097621e+01
-6.736968e+00 6.504028e+00
-6.496590e+00 8.584823e+00
-5.607163e+00 -8.291610e+00
1.112040e+01 2.699464e+00
-9.964765e+00 -4.630628e+00
7.162678e+00 1.986855e+00
-8.473847e+00 3.827936e+00
5.637495e+00 -4.465482e+00
7.934610e+00 1.036939e+00
8.060129e-01 7.580060e+00
8.208339e+00 2.001821e+00
8.371794e+00 7.529495e-02
6.943236e+00 3.085301e+00
-6.848102e+00 2.153085e+00
3.674167e+00 5.612087e+00
-9.718367e+00 1.671927e-01
-9.657157e+00 9.181534e+00
-7.498859e+00 -8.989560e+00
-5.368001e+00 1.109797e+01
-1.004269e+01 -7.259631e+00
-7.233694e+00 -7.072077e+00
1.068739e+01 -5.505463e+00
1.046058e+01 -4.514889e-01
4.847171e+00 3.316649e-01
-1.017898e+01 2.437257e+00
-7.097252e+00 -2.894321e+00
9.543920e+00 -5.946186e+00
5.557438e+00 -8.132336e-01
1.115023e+01 1.507436e+00
-5.908920e+00 4.614992e+00
4.926045e+00 -1.704132e+00
-9.048226e+00 1.598427e+00
1.053221e+01 4.640365e+00
-8.950005e-01 5.093644e+00
1.022063e+01 7.870817e+00
-9.452606e+00 -6.380389e+00
-2.252833e+00 -9.233204e+00
-6.769254e+00 -8.131051e+00
-7.005141e+00 7.698819e+00
-2.128191e+00 -8.185035e+00
-8.421790e+00 -4.482232e+00
-7.155901e+00 -1.012195e+01
-5.970179e+00 7.249826e+00
1.064722e+01 -7.684843e+00
9.228186e+00 3.994255e+00
-1.099008e+01 3.660715e-01
1.106109e+01 -1.286875e+00
8.006827e+00 -3.192645e+00
-9.215342e+00 2.955816e+00
5.058516e+00 2.504771e+00
-7.007595e+00 -1.079381e+00
6.064764e+00 3.530576e+00
-1.088484e+01 6.240159e+00
3.948280e+00 3.046344e+00
-6.692238e+00 1.105470e+00
-7.572401e+00 9.027181e+00
-3.831815e+00 2.542552e+00
-5.876965e+00 3.107819e+00
-7.062943e+00 5.464232e+00
9.751682e+00 -9.050014e+00
7.810148e+00 -1.115366e+01
-1.093279e+01 -6.451976e+00
