9.193239e+00 -9.970271e+00
-9.123175e+00 7.556098e+00
-7.731182e+00 9.572180e+00
-4.941077e+00 -3.302973e-01
-9.642281e+00 1.651895e+00
-9.957966e+00 -6.232706e+00
5.183848e+00 -4.220239e+00
-8.298269e-01 4.573697e+00
5.902488e+00 -4.977203e+00
5.042099e+00 -2.977946e+00
-7.151891e+00 8.484062e+00
-1.082035e+01 6.053544e+00
-8.083848e+00 2.683470e-01
4.686715e+00 -5.900611e-01
-5.271617e-01 5.701964e+00
7.661614e+00 2.149638e+00
1.003483e+01 -1.549211e+00
-9.566350e+00 1.048436e+01
-6.903765e+00 -6.068438e+00
-7.704888e+00 -7.973881e+00
8.601644e+00 -1.089741e+01
8.554103e+00 -5.618014e+00
2.572339e+00 -6.345418e+00
1.955523e+00 -3.927387e+00
7.001595e+00 -2.480417e+00
-9.759210e+00 6.745762e+00
-3.370472e+00 1.530982e+00
1.973624e+00 1.031664e+01
6.378169e+00 -4.742795e-01
-9.192858e+00 4.638681e+00
3.010151e-01 8.536327e+00
4.296227e+00 2.569813e+00
-9.880720e+00 3.584729e+00
-1.023471e+01 4.806428e+00
-7.715068e-01 8.202337e+00
-1.062691e+01 -8.201194e+00
-1.111537e+01 -6.129493e+00
-7.938607e+00 -9.623253e+00
9.562758e+00 -5.418798e+00
-4.783041e+00 3.761999e+00
1.088248e+01 -7.316217e+00
5.925171e+00 -2.334001e+00
-7.858870e+00 1.067519e+01
-8.414074e+00 5.459381e+00
1.066542e+01 -5.150112e+00
-1.098442e+01 7.076253e+00
-7.237952e+00 -2.862699e+00
-1.015286e+01 -2.233612e+00
4.129866e+00 -4.072550e+00
-7.575454e+00 1.607560e+00
4.906542e+00 5.644682e-01
-1.640671e+00 3.983923e+00
7.221509e+00 -1.231621e+00
-6.746445e+00 4.334473e+00
9.373233e+00 -3.317611e+00
-5.748504e+00 1.827528e+00
1.727658e+00 6.792406e+00
-7.597388e+00 -3.909043e+00
-5.275054e+00 2.634060e+00
-2.566916e+00 9.143884e+00
7.105146e+00 1.045506e+01
9.964312e+00 1.037234e+01
1.103119e+01 9.767561e+00
-6.146235e+00 -8.249984e+00
-9.307836e+00 2.600310e+00
7.619460e+00 -8.445346e+00
7.740678e+00 -7.258345e+00
-7.366380e+00 -1.514055e+00
1.060691e+01 -8.297611e+00
3.547794e+00 -5.017345e+00
-8.163861e-01 6.743398e+00
5.605016e+00 -1.172739e+00
9.960122e-02 7.170683e+00
2.410203e+00 5.067571e+00
-5.187969e+00 8.933269e+00
1.055008e+01 5.675216e+00
-8.180831e+00 -2.149259e+00
-5.673657e+00 5.736584e+00
5.259363e+00 -6.254189e+00
-1.039923e+01 -7.146123e+00
5.190747e+00 1.115822e+01
-1.108426e+01 -4.344117e+00
3.411230e+00 5.411294e+00
1.940882e+00 -7.278136e+00
8.274234e+00 1.041818e+01
4.410794e+00 1.556356e+00
-1.026752e+01 -5.169982e+00
-1.890047e+00 5.014006e+00
1.187418e+00 -8.251385e+00
3.032772e-01 -2.857764e+00
-9.100186e+00 -1.593437e+00
-3.530130e-01 1.425207e-01
-2.955469e+00 5.876388e-01
7.997534e+00 1.096831e+00
1.045594e+01 3.595984e+00
1.688787e+00 -9.944682e-01
8.547374e+00 2.785759e+00
-3.077801e+00 2.631737e+00
-4.462856e+00 1.226759e+00
1.110662e+01 -9.267777e+00
-6.612286e+00 9.272491e-01
5.215248e+00 9.005296e+00
-9.245187e+00 -5.095338e+00
8.932551e+00 -4.338536e+00
-4.887474e+00 -7.981190e+00
-9.121745e+00 -1.076366e+01
-2.614997e+00 -5.874680e+00
-1.107304e+01 1.292170e+00
-6.249819e+00 -1.573416e+00
-7.968504e+00 -5.795547e+00
1.079952e+01 -7.184496e-01
-4.038284e+00 2.494709e-01
1.136017e+00 3.248362e+00
2.507394e+00 3.906974e+00
-9.313279e+00 8.830375e+00
-8.234698e+00 8.414153e+00
-4.394934e+00 5.142677e+00
-4.705708e+00 -4.749770e+00
-8.750064e+00 3.757391e+00
-8.687929e+00 -8.384198e+00
1.106199e+00 7.937885e+00
-2.904179e+00 8.135242e+00
-1.457886e+00 -1.014821e+01
-7.170796e+00 -1.023200e+01
1.270557e+00 -4.952510e+00
-9.758337e+00 -4.804565e-01
-6.185170e+00 -4.644568e+00
-6.210815e+00 9.346394e+00
3.164061e-01 3.858520e+00
-6.717527e+00 2.310982e+00
3.694528e+00 -6.099755e+00
-3.648805e+00 -5.957210e+00
-8.609395e+00 1.819135e+00
-1.051601e+01 3.326870e-01
-4.425013e+00 -9.135504e+00
5.455077e+00 6.596687e+00
2.749671e+00 -1.182075e+00
5.663516e+00 5.359422e+00
2.178348e+00 9.151328e+00
2.190711e+00 7.810860e+00
-3.740892e+00 3.719131e+00
-4.873755e+00 -1.018367e+01
-1.019542e+01 9.527280e+00
-8.749985e+00 9.868564e+00
1.052009e+01 -3.344360e+00
-2.654914e+00 5.712272e+00
-3.818368e+00 -1.358832e+00
-5.761428e+00 -5.619594e+00
1.368035e+00 5.622751e+00
-9.398406e+00 -2.893353e+00
7.053871e-01 -8.654051e-01
-7.243429e+00 3.451684e+00
-5.509236e+00 4.638896e+00
-3.653598e+00 -8.088681e+00
5.216744e+00 3.014802e+00
6.260950e+00 3.209155e+00
-7.710360e+00 -6.926233e+00
-6.133039e+00 -9.681743e+00
9.644114e+00 2.535705e+00
-1.469350e+00 -1.849253e+00
-1.754424e+00 7.312431e+00
-2.698858e+00 3.618560e+00
4.780884e-01 -5.984768e+00
-6.520523e+00 -3.689741e+00
8.172305e+00 -3.628033e+00
-1.096532e+00 2.025776e+00
3.217376e-01 2.196811e+00
-1.084426e+01 -3.159077e+00
-6.674636e-01 3.045722e+00
-1.695399e+00 6.192547e+00
-1.126686e+00 9.265202e+00
3.172328e+00 -9.138132e+00
-3.135742e+00 -9.129896e+00
6.802986e+00 4.076490e+00
-1.034533e+01 2.465236e+00
-3.316033e+00 -4.629934e-01
5.763781e+00 4.238058e+00
-6.490845e-01 -1.082309e+01
6.048292e+00 9.568924e+00
-2.021435e+00 1.000973e-01
-3.906464e+00 1.025583e+01
-3.872662e+00 7.125267e+00
-2.703913e+00 -2.273984e+00
-4.816307e+00 6.562817e+00
7.333007e+00 -1.075395e+01
9.590894e+00 6.071484e+00
-2.497391e+00 -4.239189e+00
-5.277831e+00 -3.855559e+00
-3.730859e+00 -9.977533e+00
-9.155490e+00 4.292780e-01
4.811328e+00 -1.969580e+00
-4.249496e+00 -3.315931e+00
3.937528e-01 4.938703e+00
-4.272991e+00 2.382895e+00
-4.608969e-01 -2.073918e+00
-9.609691e+00 -7.839552e+00
-1.369147e+00 -7.141421e-01
4.614338e+00 9.815465e+00
2.955174e+00 6.451574e+00
4.880897e+00 -8.122754e+00
1.555324e+00 -6.040995e+00
4.159042e+00 -1.108245e+01
-1.091008e+01 8.586133e+00
6.904466e+00 -4.938886e+00
-3.813638e+00 6.053080e+00
1.071180e+01 3.839337e-01
-2.353125e-01 -7.135668e+00
-4.461539e+00 -7.028908e+00
4.130771e+00 8.569782e+00
-2.753926e-01 -3.793660e+00
2.411525e+00 2.773806e+00
-4.668677e+00 -5.837932e+00
-2.514057e+00 -1.040863e+01
-2.254605e+00 1.939958e+00
2.057849e+00 -8.851164e+00
3.536662e+00 9.953310e-01
8.408939e+00 3.928486e+00
-2.805012e+00 6.797594e+00
8.993389e-01 1.040172e+01
3.337363e+00 3.241492e+00
2.200204e+00 -1.000538e+01
-8.825827e+00 -6.355931e+00
-1.566376e+00 1.012763e+01
-6.789238e+00 7.391859e+00
1.481628e+00 1.153269e-01
-2.446532e+00 -1.124502e+00
-5.352265e-01 -6.024682e+00
-4.077473e+00 -2.302805e+00
-6.210899e+00 -2.692458e+00
4.609921e+00 5.323439e+00
7.321789e+00 1.405139e-01
3.303958e+00 2.066698e+00
-5.203121e+00 7.653986e+00
-2.977667e+00 4.694027e+00
-1.919066e-01 1.217102e+00
1.109377e+01 2.790849e+00
9.368581e+00 3.561477e+00
4.234038e+00 -9.146921e+00
-1.029541e+00 -4.909827e+00
-3.440049e+00 -6.961441e+00
-4.902628e+00 9.956850e+00
-3.403826e+00 -1.102471e+01
-4.182860e+00 8.147075e+00
1.014962e+01 9.163378e+00
-5.087728e+00 -2.721636e+00
1.415736e+00 4.397161e+00
7.362445e+00 8.190743e+00
-5.923216e+00 6.813118e+00
-1.867132e+00 2.956041e+00
6.260901e+00 -8.524768e+00
-2.509816e+00 -8.266956e+00
-1.920817e+00 -2.898480e+00
3.484076e+00 -1.017807e+01
3.579810e+00 4.386641e+00
-4.014417e-02 -9.967759e+00
4.036557e-01 6.093104e+00
-1.483198e+00 -8.298348e+00
9.652590e+00 -1.093730e+01
7.429343e+00 7.066191e+00
2.642871e+00 -8.085464e+00
1.114070e+01 -2.129534e+00
9.567688e+00 -8.653519e+00
-6.071205e+00 -3.692884e-01
-5.382034e+00 -8.916964e+00
9.940665e+00 1.365458e+00
-1.578852e+00 -5.928799e+00
6.777900e+00 -7.589793e+00
3.213117e+00 -7.177316e+00
6.046329e+00 -3.400025e+00
-4.241579e-01 -8.127506e+00
-4.921704e+00 -1.427552e+00
5.597927e+00 1.358952e+00
3.843982e+00 -1.456888e+00
3.151139e+00 -3.725174e+00
6.143809e+00 7.322668e+00
9.944340e+00 4.767163e+00
6.759089e+00 5.166075e+00
3.351345e+00 1.057382e+01
5.869362e+00 -1.024193e+01
8.436135e+00 7.954992e+00
6.336046e+00 8.441993e+00
2.777119e+00 -7.604750e-02
2.712204e+00 -1.094624e+01
3.040346e+00 8.539376e+00
-1.086607e+01 3.797337e+00
-5.808527e+00 -1.095599e+01
-1.273578e+00 -6.889193e+00
6.321429e+00 -1.117957e+01
3.993881e+00 -2.998172e+00
-1.494049e+00 -3.863446e+00
-3.231257e+00 -3.447272e+00
8.938486e-01 -1.882726e+00
8.525278e+00 6.842317e+00
7.810215e+00 4.826914e+00
-2.778684e+00 1.054279e+01
-1.224026e+00 8.614844e-01
-1.020398e+01 7.839048e+00
8.274317e+00 -1.296261e+00
9.610662e-01 9.280873e+00
-6.060234e+00 3.408507e+00
-8.128024e+00 -1.065609e+01
8.544393e+00 -8.877936e+00
9.373715e+00 -5.320603e-01
7.747515e-01 -3.844375e+00
1.437723e+00 -3.024721e+00
8.769494e+00 5.143917e+00
1.005445e+01 -6.641200e+00
2.331922e+00 -5.119964e+00
1.109017e+01 4.736026e+00
-5.455814e+00 7.944346e-01
-8.327286e+00 -3.107016e+00
-7.633044e-01 -9.140491e+00
-7.721067e+00 6.332520e+00
-7.319404e+00 5.190148e+00
6.417175e+00 6.276598e+00
-1.014323e+01 -9.150527e+00
-7.222792e+00 -4.992855e+00
-6.823206e+00 1.021275e+01
4.586498e+00 7.346733e+00
6.498962e+00 2.008633e+00
-1.060051e+01 -1.016146e+01
-4.860472e+00 1.100395e+01
1.021157e+01 -1.005050e+01
1.090342e+01 1.113935e+01
8.590548e+00 -7.823036e+00
6.645173e+00 -9.575072e+00
-1.905795e+00 8.326302e+00
7.837770e+00 5.904336e+00
9.358352e+00 5.335412e-01
-1.688482e+00 1.112735e+01
7.230484e+00 9.244936e+00
-5.652567e+00 -6.621808e+00
-4.147185e+00 9.233310e+00
4.726703e+00 4.019406e+00
8.102555e+00 -2.324212e+00
3.696107e+00 -8.131241e+00
-2.055938e+00 -9.294672e+00
4.034720e+00 6.461159e+00
-6.108194e+00 8.233517e+00
1.037495e+00 -9.689489e+00
5.434062e+00 -9.281086e+00
-8.968580e+00 -3.975500e+00
3.785067e+00 3.073032e-02
1.610852e+00 -1.104534e+01
-9.157802e+00 -9.666698e+00
-1.009982e+01 -4.035763e+00
-1.040343e+01 1.113029e+01
3.100508e+00 -2.366198e+00
-4.273373e-01 -1.033910e+00
-1.053132e+01 -1.224964e+00
-9.485214e-01 -3.008966e+00
7.491396e+00 -6.033156e+00
-6.561140e+00 -7.101228e+00
-1.207482e-01 1.066033e+01
8.452180e+00 -4.560464e-02
9.249118e+00 8.683762e+00
-8.234761e+00 -4.773343e+00
8.909777e+00 1.585962e+00
