9.381822e+00 -9.799067e+00
-7.102973e+00 7.979063e+00
1.115632e+01 7.984975e+00
-4.202216e-01 -1.032784e+00
-5.291728e+00 5.278156e+00
-1.067996e+01 1.041600e+01
7.377340e+00 5.564270e-01
6.806151e+00 3.484984e+00
6.917294e+00 -1.784325e+00
8.658490e+00 -1.724443e+00
-4.944613e+00 7.564729e+00
8.436160e+00 6.256026e+00
-6.610031e+00 -4.604516e+00
5.859254e+00 6.423584e+00
-5.750093e+00 1.709577e+00
3.657903e+00 9.652583e+00
-4.484793e+00 -4.738781e+00
-1.108294e+01 -9.025999e+00
8.729120e+00 1.096079e+01
1.111372e+01 5.045837e+00
4.093251e+00 -4.639993e+00
6.852858e+00 -6.042573e+00
8.911782e-01 -5.503062e+00
-8.142993e-01 1.515868e-01
5.880450e+00 1.242203e+00
1.013725e+01 3.510959e+00
-4.068556e+00 -9.363791e-01
-5.514212e+00 1.016820e+01
1.090235e+01 -2.682479e+00
-7.108194e+00 4.388820e+00
5.213905e-01 -8.401944e+00
4.646360e+00 3.515163e+00
-7.769509e+00 -2.978868e+00
-1.087855e+01 -3.663956e+00
-1.560147e+00 5.205582e+00
-5.490509e+00 -9.433540e+00
-8.778766e+00 -9.707662e+00
9.647945e+00 6.545010e+00
-9.689298e+00 -7.859366e+00
-9.886763e+00 2.199140e+00
6.769133e+00 1.020952e+01
8.527743e+00 -6.738501e-01
9.804677e+00 1.094302e+01
7.344028e+00 2.565779e+00
-1.017600e+01 -4.791562e+00
8.360860e+00 -9.582183e+00
-1.521372e+00 -6.153706e+00
-5.612127e+00 -5.314618e+00
8.043628e+00 -5.907747e+00
9.768099e+00 -4.423075e+00
2.681384e+00 -1.458369e+00
3.601616e+00 3.378751e+00
-9.310521e+00 -3.756938e-01
-9.865065e+00 1.086628e+00
-8.359835e+00 -9.886145e-01
-4.912684e+00 -1.512802e+00
-7.438792e-01 6.821962e+00
-2.493119e+00 -1.385201e+00
-9.267040e+00 3.416891e+00
-3.124443e+00 6.162135e+00
1.260807e+00 -7.628399e+00
5.671033e+00 -8.370036e+00
6.501498e+00 -8.942325e+00
-3.009072e-01 1.053340e+01
-5.348112e+00 -5.612468e-01
1.862680e+00 -5.280345e+00
8.533459e+00 -4.847066e+00
-3.624544e+00 2.717201e+00
-8.457958e+00 1.053617e+01
5.066304e+00 -3.947989e+00
1.566024e+00 -8.637853e+00
-8.587027e+00 4.006132e-01
-2.042803e+00 6.071520e+00
1.318213e+00 6.718800e+00
-4.023046e+00 8.181712e+00
3.238083e+00 8.597686e+00
-8.888447e+00 -4.634302e+00
-2.686395e+00 2.250129e+00
7.892372e+00 -3.662319e+00
1.100928e+01 -4.625632e+00
2.235194e+00 -7.203495e+00
-7.501400e+00 -6.682530e+00
4.480292e+00 1.077215e+01
-2.842662e+00 -1.093895e+01
4.168511e+00 -5.766327e+00
2.957831e+00 2.545617e+00
8.209901e+00 9.490338e+00
-1.030186e+01 3.862013e+00
-1.290011e+00 -4.736581e+00
2.260248e+00 -4.296443e+00
-3.543962e+00 1.563445e+00
1.743765e+00 -1.070363e+00
9.395599e-01 3.553740e+00
3.492636e+00 7.422545e+00
8.532900e+00 4.791190e+00
3.934290e+00 2.424185e-01
3.578338e+00 -1.110727e+01
-8.522714e-01 4.522283e+00
-1.042337e+01 -1.115083e-01
-8.862458e+00 -8.598059e+00
4.351041e+00 5.395558e+00
2.883690e+00 1.039067e+01
-9.282424e+00 -6.920382e+00
1.040164e+01 -1.020145e+01
-3.621189e+00 -6.550405e+00
-7.247308e+00 6.764516e+00
-1.212014e+00 1.112629e+01
9.327734e+00 5.545782e+00
-4.645813e+00 -2.608244e+00
-7.329732e+00 -7.985064e+00
