9.326602e+00 1.049708e+01
-7.531600e+00 -1.098522e+01
9.340464e+00 5.846439e+00
2.256165e+00 -5.645017e+00
-5.128234e+00 5.007046e+00
1.020533e+01 -9.467390e+00
1.010010e+01 3.063860e-01
8.592527e+00 1.357814e+00
8.774491e+00 2.368522e-01
-1.007471e+01 1.282352e+00
-3.920251e+00 9.199955e+00
1.097407e+01 5.154148e+00
-5.999845e+00 -6.115554e+00
5.294516e+00 5.070949e+00
-5.549167e+00 3.102471e+00
3.970437e+00 7.336438e+00
-5.487386e+00 -3.974106e+00
-1.008874e+01 -5.885329e+00
8.390520e+00 -9.877079e+00
-9.203666e+00 8.806643e+00
5.501714e+00 -1.080204e+01
5.575035e+00 -4.279256e+00
3.162788e+00 -6.406214e+00
-1.217243e+00 -1.194755e+00
5.638623e+00 -1.917038e-01
-1.075431e+01 6.492746e+00
-4.576069e+00 7.566008e-01
-6.879641e+00 -9.698497e+00
-9.515035e+00 -9.011565e-01
-8.091515e+00 9.505611e+00
1.291379e+00 -1.011078e+01
5.294073e+00 9.296230e-01
-6.598480e+00 -3.935280e+00
-1.073342e+01 -1.193320e+00
-2.739272e+00 3.888569e+00
-5.584381e+00 -7.089470e+00
9.357197e+00 -6.519570e+00
9.329072e+00 4.135836e+00
-9.684181e+00 -4.173004e+00
-9.538059e+00 4.483888e+00
5.926849e+00 8.140074e+00
1.024854e+01 2.136734e+00
9.014831e+00 8.179356e+00
1.114679e+01 3.145792e+00
-7.091245e+00 -5.852962e+00
8.005217e+00 8.274126e+00
-2.088425e+00 -4.929552e+00
-6.649359e+00 -7.172809e+00
6.662053e+00 -4.472039e+00
-1.066037e+01 -4.996236e+00
4.675384e+00 -4.910837e+00
-2.551663e-01 3.691029e+00
-8.642030e+00 2.472960e+00
-1.062061e+01 4.264365e+00
-7.820992e+00 9.731335e-01
-7.530400e+00 -6.072371e-02
7.519249e-01 4.212692e+00
-1.132668e+00 7.350245e-01
-9.140860e+00 5.406084e+00
-6.081805e+00 5.625473e+00
-9.417648e-01 -8.343598e+00
7.477327e+00 -7.196981e+00
7.683187e+00 -1.061806e+01
2.019622e-01 7.559541e+00
-4.741122e+00 -1.303640e+00
3.533130e+00 -8.529585e+00
5.815335e+00 -1.637805e+00
-2.668236e-02 6.721359e-01
-9.115821e+00 7.735325e+00
4.620136e+00 -6.000549e+00
3.758709e+00 9.597684e+00
-8.564139e+00 4.529622e+00
