9.620135e+00 -8.700965e+00
-7.452466e+00 8.041909e+00
1.089080e+01 8.194433e+00
-5.280684e-01 -1.255227e+00
-4.484048e+00 3.831858e+00
-1.094649e+01 1.048473e+01
7.316806e+00 1.856883e+00
5.289146e+00 4.644464e+00
6.019093e+00 -2.453420e+00
8.297470e+00 -1.408298e+00
-6.159795e+00 6.670895e+00
7.287935e+00 5.893962e+00
-6.879177e+00 -4.454687e+00
6.406396e+00 5.350256e+00
-6.167731e+00 2.223745e+00
4.386946e+00 9.868506e+00
-4.417733e+00 -6.200067e+00
1.064350e+01 -8.346224e+00
1.011880e+01 -1.016433e+01
9.556228e+00 7.696016e+00
5.015801e+00 -5.525644e+00
8.066018e+00 -4.197022e+00
2.454847e-01 -5.658369e+00
-2.359610e+00 -1.164325e+00
6.323741e+00 1.222797e+00
1.001625e+01 4.913054e+00
-4.949650e+00 -1.363409e+00
-3.642400e+00 8.698971e+00
-9.084544e+00 -2.773559e+00
-7.358362e+00 4.223119e+00
9.446800e-01 -8.778024e+00
4.701929e+00 3.435694e+00
-7.129939e+00 -1.909341e+00
1.105723e+01 -2.983318e+00
-1.168785e+00 5.603555e+00
-5.940163e+00 -1.033275e+01
-9.239879e+00 1.089097e+01
9.268190e+00 8.796982e+00
-1.080236e+01 -7.411646e+00
-8.631816e+00 1.178129e+00
6.752773e+00 -1.062695e+01
7.538024e+00 -7.091066e-01
1.113077e+01 -1.059539e+01
5.712497e+00 3.720786e+00
-8.552644e+00 -5.147839e+00
8.076787e+00 -8.765514e+00
-2.032029e+00 -5.223433e+00
-6.421123e+00 -5.338983e+00
9.486614e+00 -4.929991e+00
1.013192e+01 -2.314902e+00
2.856966e+00 -1.736977e+00
1.705219e+00 4.775778e+00
-1.114836e+01 1.646778e-01
-9.572520e+00 2.814819e+00
-1.014364e+01 5.778298e-01
-6.097164e+00 -6.448789e-01
-3.744866e-02 6.559622e+00
-4.198133e+00 -2.558404e+00
-8.940846e+00 5.368482e+00
-1.397737e+00 6.747344e+00
1.248516e+00 -7.610176e+00
5.070835e+00 -7.504815e+00
7.315916e+00 -7.512210e+00
2.643165e-01 1.042470e+01
-5.948972e+00 -1.626091e+00
1.581710e+00 -5.768849e+00
9.054482e+00 -3.646665e+00
-2.296820e+00 1.237503e+00
-8.447769e+00 9.957163e+00
4.191680e+00 -3.548977e+00
2.467286e+00 -9.395262e+00
-9.749700e+00 1.807139e+00
-8.419970e-02 5.393128e+00
2.249452e+00 5.745625e+00
-2.143290e+00 6.026804e+00
3.231653e+00 7.514491e+00
-7.186384e+00 -6.404335e+00
-1.075999e+00 1.095901e+00
6.443945e+00 -3.346668e+00
-1.106259e+01 -4.343005e+00
2.837031e+00 -7.800527e+00
-5.906333e+00 -8.069848e+00
5.480229e+00 9.717990e+00
-6.008167e-01 -1.041713e+01
3.941996e+00 -5.362124e+00
2.594536e+00 2.506866e+00
7.829905e+00 -1.072696e+01
-1.023725e+01 3.678749e+00
-1.012145e+00 -5.373365e+00
2.044336e+00 -4.376108e+00
-3.813529e+00 1.596762e+00
5.629360e-01 -1.599472e+00
9.434352e-01 2.036759e+00
4.082306e+00 6.698803e+00
9.088125e+00 5.321110e+00
3.458246e+00 1.398482e+00
4.376934e+00 -1.045910e+01
-8.467256e-01 3.419081e+00
-1.060957e+01 2.435917e+00
-9.619905e+00 -9.151052e+00
5.511166e+00 5.797330e+00
3.536850e+00 1.095383e+01
-9.413971e+00 -6.814586e+00
1.080792e+01 -9.424533e+00
-3.018513e+00 -8.152494e+00
-6.963571e+00 5.724178e+00
-1.554371e+00 -9.740480e+00
8.313084e+00 6.155643e+00
-3.926146e+00 -3.793649e+00
-8.383961e+00 -8.517379e+00
-8.365389e+00 -3.514196e+00
-8.118211e+00 -2.193642e+00
6.498675e+00 -1.053598e+00
7.280576e+00 1.070524e+01
-1.044253e+01 7.761541e+00
-9.157001e+00 9.161354e+00
-5.354586e+00 1.791275e-01
-5.164797e+00 -1.107262e+01
6.790675e+00 3.611860e+00
-9.477864e+00 7.254052e+00
3.398155e-01 3.286519e+00
3.349809e+00 9.852802e+00
-8.280023e+00 6.200377e+00
-8.343542e+00 7.269804e+00
3.646316e+00 -5.604983e-01
9.388486e+00 -1.569682e+00
-6.145326e+00 -6.533016e+00
-7.927443e+00 8.966902e+00
-1.359875e+00 -5.931128e-01
-1.060441e+01 -5.320714e+00
7.489644e+00 -3.284120e+00
-4.588298e+00 9.273899e+00
-1.011196e+01 8.817489e+00
1.031476e+01 -1.056728e+00
-4.693314e-01 -6.794674e+00
5.312489e+00 -9.417974e+00
-3.044801e+00 -3.290697e+00
7.531260e+00 2.943402e+00
2.914773e+00 6.495491e+00
-1.671238e+00 2.265817e+00
-4.811431e+00 4.880010e+00
1.816016e-01 -8.016432e+00
1.041424e+01 1.014429e+01
-9.445109e+00 -3.803166e-01
8.304674e+00 -2.635015e+00
-7.565502e+00 2.221697e+00
-8.660274e+00 2.242089e+00
-4.864918e+00 -1.005613e+01
6.447002e+00 2.696084e+00
-5.220814e+00 -4.475355e+00
2.083027e+00 1.636923e+00
-1.016064e+01 -3.613054e+00
-5.592340e+00 5.649430e+00
-6.757279e+00 -9.643503e+00
4.478920e+00 5.694054e+00
7.483500e+00 -9.590212e+00
-5.165407e+00 1.026468e+01
-4.017010e+00 1.011043e+01
1.066270e+01 7.134216e+00
-4.633553e-02 1.336535e+00
3.682024e+00 2.496914e+00
-7.293198e+00 -8.701624e-01
-1.266800e+00 -7.498284e+00
-3.984792e+00 -4.888261e+00
8.060932e+00 5.181371e+00
9.063935e+00 6.721974e-01
-1.396075e+00 -2.127861e+00
1.061597e+01 -5.188257e+00
4.714970e+00 8.875369e+00
-8.170627e+00 3.184097e+00
-3.633134e+00 4.443319e+00
1.439971e+00 -9.785675e+00
-9.112035e-01 1.072002e+01
7.613568e+00 6.955539e+00
3.726250e+00 8.461711e+00
-7.577137e+00 -5.425137e+00
8.579918e+00 3.055202e+00
1.932868e+00 -1.072614e+01
2.994538e-01 -9.711039e+00
-3.047633e-01 -2.430003e+00
-2.747730e+00 9.825664e+00
4.491660e+00 1.904073e+00
