7.375967e+00 1.007214e+01
-6.337773e+00 -8.655010e+00
7.473927e+00 4.661440e+00
2.772983e+00 -7.694188e+00
-5.189697e+00 6.279702e+00
1.084392e+01 -9.340771e+00
8.378056e+00 6.964935e-01
7.314465e+00 1.101285e-01
9.117267e+00 -1.539226e-03
-9.221304e+00 1.776977e+00
-6.265507e+00 1.044363e+01
9.019002e+00 3.873535e+00
-5.591939e+00 -3.542230e+00
3.418722e+00 5.132000e+00
-4.744094e+00 3.135133e+00
1.051519e+00 8.909002e+00
-3.612547e+00 -2.136682e+00
-1.022123e+01 -7.644810e+00
9.389691e+00 -1.096743e+01
-1.058660e+01 7.117849e+00
5.461144e+00 1.001303e+01
8.583578e+00 -4.301352e+00
4.133740e+00 -7.416765e+00
-2.418070e-02 -3.261196e-01
4.741778e+00 -1.118959e+00
8.416042e+00 5.183643e+00
-3.491797e+00 2.011661e+00
-5.267968e+00 -8.698023e+00
-1.033947e+01 9.544460e-01
-8.161412e+00 8.771100e+00
-5.244145e-01 -9.588315e+00
3.859826e+00 -5.757436e-01
-5.857965e+00 -2.475884e+00
-1.114301e+01 -6.073971e-01
-2.055974e+00 5.987566e+00
-6.721898e+00 -3.645284e+00
8.766292e+00 -6.344723e+00
7.727357e+00 3.630495e+00
-1.078301e+01 -4.317326e+00
-1.083470e+01 4.323118e+00
5.415987e+00 7.713196e+00
1.013541e+01 1.825973e+00
7.222443e+00 6.820907e+00
1.100229e+01 2.363521e+00
-8.882118e+00 -3.269417e+00
6.130373e+00 6.394888e+00
-1.678255e+00 -4.180657e+00
-7.828562e+00 -3.450490e+00
8.423090e+00 -5.419345e+00
-9.935338e+00 -6.602977e+00
7.254626e+00 -5.193832e+00
1.375939e+00 4.816883e+00
-8.165491e+00 2.255000e+00
1.042827e+01 5.384880e+00
-8.351789e+00 9.752643e-01
-5.703619e+00 2.480792e+00
1.456631e+00 3.765991e+00
-8.081813e-01 6.174728e-01
-1.112647e+01 6.191370e+00
-7.383295e+00 6.242771e+00
-2.912463e+00 -6.816513e+00
7.750843e+00 -9.622869e+00
8.616994e+00 -1.023105e+01
6.141529e-01 7.897208e+00
-3.435108e+00 2.693029e-02
3.521174e+00 -9.663529e+00
7.363925e+00 -3.055881e+00
2.810793e-01 6.559025e-01
-1.015370e+01 6.049903e+00
5.925116e+00 -8.616513e+00
3.960487e+00 7.082034e+00
-7.035163e+00 5.324136e+00
-2.973047e+00 5.217793e+00
-1.982892e+00 7.251129e+00
-4.207282e+00 9.570005e+00
2.467473e+00 1.028347e+01
-1.015601e+01 -1.039835e-01
-6.151139e-01 3.397761e+00
5.702328e+00 -3.154195e+00
-9.542190e+00 -2.432344e+00
1.392378e+00 -1.034554e+01
-4.461006e+00 -3.665526e+00
6.401944e+00 8.569289e+00
-4.130758e+00 -8.717703e+00
2.575958e+00 -1.024643e+01
1.443900e+00 6.728098e-01
6.535558e+00 5.384567e+00
-8.751004e+00 4.694763e+00
-2.128461e+00 -3.282754e+00
4.750507e+00 -9.154431e+00
1.900747e+00 -2.593384e+00
-5.113892e-01 -7.351765e+00
3.006272e+00 -2.239806e-02
5.465090e+00 3.968810e+00
6.145641e+00 1.693125e-01
2.699038e+00 -3.991241e+00
4.212228e+00 8.496936e+00
-2.930360e+00 6.548514e+00
-9.882543e+00 4.920082e+00
-8.673076e+00 -6.282572e+00
3.278884e+00 2.192630e+00
2.269326e-01 9.513245e+00
-9.201401e+00 -1.312928e+00
6.944303e+00 -1.031640e+01
-2.769265e+00 -4.369571e+00
-8.438417e+00 -1.100401e+01
-2.595367e+00 1.091930e+01
-9.107757e+00 5.699513e+00
-6.918309e+00 3.399179e+00
-7.112655e+00 -2.577059e+00
-5.640167e+00 1.401881e+00
-6.169721e+00 2.962047e-01
9.486291e+00 -3.178122e+00
1.818994e+00 7.962003e+00
1.052298e+01 9.522728e+00
9.512420e+00 -7.523833e+00
-1.852823e+00 3.306487e+00
-1.794867e+00 -7.376958e+00
-1.049854e+01 3.264431e+00
-9.428772e+00 1.051971e+01
1.244045e+00 2.754737e+00
-3.679619e-01 7.470875e+00
-9.876442e+00 7.937164e+00
-7.394723e+00 -8.835309e+00
3.073199e+00 -4.983713e+00
7.752611e+00 -1.735273e+00
-6.206170e+00 -6.529550e+00
-9.281459e+00 -8.416036e+00
-2.225933e-01 1.613260e+00
1.016430e+01 -6.220465e+00
1.049346e+01 -3.632261e+00
-9.493190e+00 -1.071350e+01
-8.593992e+00 -9.925075e+00
1.016408e+01 1.485881e-02
5.824286e-01 -6.537420e+00
6.362488e+00 9.623550e+00
-1.495158e+00 -2.919587e-01
-9.440200e+00 3.859254e+00
2.119924e+00 5.580037e+00
-1.545547e-03 5.198024e+00
-8.451931e+00 9.999012e+00
-1.531772e+00 -6.290329e+00
-1.051740e+01 1.112298e+01
-7.334210e+00 2.728012e-01
-1.082169e+01 -2.321401e+00
-7.089360e+00 8.584281e+00
-7.563541e+00 4.448773e+00
-5.301465e+00 -1.084308e+01
6.610426e+00 -3.770352e+00
-4.566282e+00 -1.324716e+00
4.778067e+00 -2.682676e+00
-6.701979e+00 -6.778011e-01
-6.408053e+00 9.323982e+00
-4.128629e+00 -7.725515e+00
4.716420e+00 2.781714e+00
9.454348e+00 9.180202e+00
-6.405690e+00 -1.075494e+01
-3.513799e+00 -1.096806e+01
1.029094e+01 6.601522e+00
2.746438e+00 -1.290140e+00
1.560689e+00 -1.575688e+00
-6.479477e+00 4.432565e+00
-5.153520e-01 -5.773675e+00
-3.478869e+00 -1.188057e+00
5.929283e+00 -8.394897e-01
1.016911e+01 -2.446290e+00
-2.607623e+00 -7.318343e-01
-1.019071e+01 -3.275191e+00
1.945698e+00 6.699334e+00
-6.325171e+00 7.883952e+00
-4.925774e+00 4.257739e+00
-3.473608e+00 -5.495011e+00
-6.263670e-01 -1.063918e+01
6.304634e+00 1.136254e+00
3.240389e+00 8.358527e+00
