-8.836781e+00 -1.020014e+01
-9.655658e+00 8.106513e+00
-1.045463e+01 8.754492e+00
-8.105032e+00 -7.317244e+00
1.102522e+01 -3.002177e+00
-9.112583e+00 -3.440024e+00
-7.460645e+00 -1.524401e+00
9.393758e+00 -1.167884e+00
8.344643e+00 -4.656104e+00
8.589848e+00 9.319066e-01
4.428663e+00 4.896932e+00
8.731879e+00 2.932572e+00
1.027654e+01 2.264493e+00
3.825882e+00 6.852270e+00
-8.624049e+00 7.956396e+00
7.937823e+00 5.169002e+00
-1.100091e+01 2.820025e+00
-5.779347e+00 7.379012e+00
8.825664e+00 -1.048545e+01
-7.662459e+00 8.190652e+00
-8.604089e+00 -4.326547e+00
-7.601461e+00 -9.918835e+00
-8.591919e+00 -9.120042e+00
-7.258338e+00 -4.102754e+00
-9.714326e+00 -4.629478e+00
9.948501e+00 1.652880e-01
-8.056861e+00 7.153748e-01
-1.100105e+01 -5.751141e+00
9.140974e+00 -3.969413e+00
1.000619e+01 3.442987e+00
1.069487e+01 9.874420e-01
9.556706e+00 -2.161728e+00
-1.108043e+01 6.526361e-02
7.685292e+00 2.483436e+00
5.498832e+00 -3.995907e-02
7.209191e+00 7.445662e+00
-9.056581e+00 1.007965e+01
-6.495102e+00 6.353106e+00
-1.032970e+01 9.873264e+00
-9.269666e+00 5.993671e+00
-6.984263e+00 -7.078275e+00
-5.927472e+00 -7.479276e+00
-1.064413e+01 1.105644e+01
-7.164460e+00 9.217824e+00
-9.046076e+00 -6.869393e+00
-7.896039e+00 -4.037299e-01
-1.005186e+01 -4.437804e-01
-8.016013e+00 -2.435298e+00
6.735415e+00 -1.957947e+00
-9.340703e+00 7.004707e-01
1.044111e+01 -4.447852e+00
-1.055676e+01 1.113181e+00
9.678154e+00 1.244036e+00
6.503087e+00 6.469417e+00
6.642290e+00 2.675383e+00
-5.404380e+00 5.674289e+00
9.882215e+00 6.806736e+00
-3.694590e+00 4.786620e+00
-7.755975e+00 4.767906e+00
-2.854148e+00 6.740596e+00
-6.443120e+00 -9.261093e+00
-1.063840e+00 1.010385e+01
-7.791492e+00 -8.336077e+00
-6.373848e+00 -6.004667e+00
-8.910238e+00 -3.432839e-01
-7.992089e+00 -3.395135e+00
-7.738927e+00 -5.181618e+00
-6.368097e+00 -2.072064e+00
1.032122e+01 -5.562811e+00
-7.121392e+00 4.056593e-01
-9.141890e+00 1.769207e+00
7.046822e+00 3.737792e+00
3.314529e+00 -5.014240e-01
5.508217e+00 6.553295e+00
8.954110e+00 5.100504e+00
5.527606e+00 2.953432e+00
-7.105733e+00 1.619932e+00
-5.052241e+00 6.704829e+00
-8.741968e+00 5.047135e+00
-8.330778e+00 9.066792e+00
-3.971676e+00 8.677887e+00
-6.841606e+00 1.027509e+01
-4.866933e+00 9.281563e+00
-5.634233e+00 -8.594282e+00
-8.783378e+00 -5.382980e+00
-1.059407e+01 -2.282136e+00
-4.753226e+00 -3.363279e+00
-8.663706e+00 -1.389930e+00
-9.868944e+00 -7.489174e+00
2.095228e+00 -6.066400e+00
-8.099757e+00 -6.240126e+00
-1.790266e+00 9.924521e-01
-8.611785e+00 2.812999e+00
-7.713768e+00 3.770238e+00
9.012430e+00 3.933934e+00
7.369568e+00 1.198924e+00
7.962754e+00 4.109134e+00
-7.350944e+00 -1.089840e+01
-9.726539e-01 7.251696e+00
-6.417358e+00 -1.048622e+01
-7.299882e+00 7.196798e+00
-2.002120e+00 1.078899e+01
-4.734972e+00 1.053236e+01
-4.749768e+00 -2.220293e+00
-3.579305e+00 -8.297561e+00
-9.117162e+00 -2.367099e+00
-8.030612e-01 -3.529462e+00
1.037177e+01 -7.353511e-01
-3.588962e+00 -5.643268e+00
-5.518880e+00 -1.331461e+00
-5.029621e+00 1.676190e+00
-5.221759e+00 3.640025e+00
-6.797484e+00 4.225557e+00
-3.791314e+00 3.312220e+00
1.001317e+01 4.718910e+00
-1.022449e+01 2.082422e+00
-7.711839e+00 5.935013e+00
-7.960024e+00 1.003495e+01
1.100382e+01 3.923369e+00
-9.998412e+00 5.258572e+00
-1.948321e+00 6.249566e+00
-3.949114e+00 6.987595e+00
-3.240587e+00 -9.573924e+00
-6.700341e+00 -5.020492e+00
4.325989e-02 -4.228441e+00
