1.013766e+01 -9.164750e+00
-8.239364e+00 8.059464e+00
-7.254068e+00 -1.089278e+01
-7.495879e+00 4.985490e-01
-9.548955e+00 1.401678e+00
-1.075592e+01 -5.745235e+00
7.292449e+00 -3.866718e+00
-4.368267e+00 4.005401e+00
8.333154e+00 -3.944101e+00
5.665723e+00 -3.545257e+00
-6.695427e+00 9.464211e+00
-1.046101e+01 4.929015e+00
-1.073414e+01 -5.276056e-01
6.118809e+00 -2.019715e+00
-2.428503e+00 4.888898e+00
9.211925e+00 1.906365e+00
9.667541e+00 3.142485e-01
-8.177947e+00 -1.016036e+01
-6.603388e+00 -6.186867e+00
-5.424862e+00 -6.021376e+00
9.234777e+00 -8.570246e+00
9.525181e+00 -5.667444e+00
3.387155e+00 -7.396279e+00
2.371414e+00 -4.427004e+00
6.873603e+00 -9.769730e-01
-8.599199e+00 6.832665e+00
-4.044968e+00 9.774518e-01
2.018626e+00 1.097385e+01
5.671177e+00 9.374210e-01
-9.839969e+00 5.878517e+00
-3.042285e-01 6.246274e+00
4.248744e+00 -1.535268e+00
-1.009481e+01 3.794421e+00
-9.598966e+00 6.856408e+00
-1.222069e+00 6.784347e+00
-1.014161e+01 -1.031880e+01
9.988932e+00 -6.755725e+00
-6.354172e+00 -7.202649e+00
-9.641916e+00 -4.669285e+00
-4.065775e+00 7.274082e+00
-1.020066e+01 -6.748903e+00
7.733430e+00 -2.874251e+00
-7.252213e+00 -8.064028e+00
-7.834321e+00 9.153577e+00
1.105337e+01 -7.091142e+00
-1.116564e+01 5.676784e+00
-7.332335e+00 -1.574271e+00
-9.993493e+00 -2.454833e+00
5.218769e+00 -4.489430e+00
-6.966085e+00 2.717711e+00
4.000781e+00 -2.578411e+00
-2.381234e+00 2.639079e+00
6.020606e+00 -4.683632e-01
-8.683556e+00 5.695209e+00
8.814744e+00 -2.868748e-01
-5.883796e+00 1.766950e+00
7.848611e-01 3.530806e+00
-6.173706e+00 -1.549428e+00
-4.731849e+00 3.057872e+00
-2.282135e+00 7.966937e+00
8.657793e+00 8.324725e+00
9.995382e+00 9.715476e+00
-1.005229e+01 1.001451e+01
-5.267562e+00 -7.188960e+00
-9.473653e+00 2.768402e+00
7.369440e+00 -8.418597e+00
7.487565e+00 -6.481653e+00
-8.957313e+00 -1.819934e+00
8.848623e+00 -4.982421e+00
5.503540e+00 -5.492326e+00
7.724223e-01 5.655161e+00
5.317404e+00 -1.375687e+00
-5.289531e-01 3.896392e+00
1.132939e+00 4.672583e+00
-5.420647e+00 8.499095e+00
7.641698e+00 6.224907e+00
-7.979808e+00 -2.485457e+00
-6.425117e+00 6.105428e+00
6.879961e+00 -5.702398e+00
-8.807918e+00 -6.248977e+00
6.237986e+00 1.052598e+01
-8.627844e+00 -5.097177e+00
2.748351e+00 6.335674e+00
5.081390e+00 -8.687556e+00
8.833300e+00 -1.105870e+01
4.955162e+00 -8.616012e-02
-1.011078e+01 -3.542405e+00
-1.295048e+00 5.056436e+00
4.403752e+00 -7.802336e+00
3.196658e-01 -4.299958e+00
-1.110527e+01 -2.665241e+00
-6.477004e-01 -2.042607e-01
-3.539625e+00 -4.432665e-02
6.831102e+00 2.736095e+00
1.008024e+01 4.716440e+00
1.230526e+00 -2.613621e+00
1.030470e+01 3.608533e+00
-5.095663e+00 8.515913e-01
-5.397076e+00 4.043354e+00
8.596714e+00 -6.465533e+00
-8.957238e+00 -5.844991e-01
4.386838e+00 9.459741e+00
-9.733071e+00 -5.699828e+00
1.052429e+01 -5.750202e+00
-3.649098e+00 -8.682285e+00
-1.075760e+01 1.084602e+01
-4.004334e+00 -4.062350e+00
1.013510e+01 1.314546e+00
-6.599952e+00 1.037457e+00
-7.695743e+00 -5.735044e+00
1.058866e+01 -6.932145e-01
-3.569433e+00 -1.095885e+00
5.622303e-01 6.277944e-01
2.569548e+00 1.842809e+00
-1.072372e+01 7.873664e+00
-9.477642e+00 -1.115267e+01
-5.330669e+00 6.417077e+00
-5.774635e+00 -5.031755e+00
-9.426612e+00 4.890476e+00
-7.897584e+00 -9.056702e+00
7.663341e-01 6.952781e+00
-3.218537e+00 6.024900e+00
1.103426e-01 -1.042251e+01
-9.144401e+00 -7.291801e+00
2.787676e+00 -6.629293e+00
-9.892943e+00 -1.242922e+00
-6.950804e+00 -2.722596e+00
-6.489140e+00 1.062150e+01
-3.187867e+00 1.788436e+00
-8.378966e+00 3.118371e+00
3.928233e+00 -6.475837e+00
-4.902056e+00 -3.342925e+00
-8.656576e+00 2.063886e+00
-9.659798e+00 3.201515e-01
-2.806283e+00 -9.331570e+00
3.588453e+00 7.373955e+00
2.038395e+00 -1.923659e+00
2.829440e+00 4.327827e+00
-2.093032e-01 8.436028e+00
1.694825e+00 6.093637e+00
-6.447220e+00 3.886289e+00
-2.649310e+00 1.011445e+01
-6.887348e+00 -9.598310e+00
-8.358792e+00 -8.071935e+00
1.083703e+01 -3.583117e+00
-4.356697e+00 6.050005e+00
-4.520156e+00 -1.339096e+00
-4.302905e+00 -5.541360e+00
6.608799e-02 2.791671e+00
-7.728195e+00 -3.549311e+00
1.429138e+00 -1.753266e-02
-5.773225e+00 2.849285e+00
-5.946634e+00 5.056362e+00
-4.109747e+00 -7.734525e+00
4.134860e+00 3.317000e+00
5.587397e+00 4.071136e+00
-7.740904e+00 -7.252297e+00
-7.630116e+00 1.032289e+01
9.284500e+00 3.385672e+00
-4.398082e-01 -2.610808e+00
-2.744062e+00 7.031709e+00
-4.725769e+00 5.058300e+00
-6.579021e-02 -6.136044e+00
-6.853234e+00 -4.977993e-01
1.033153e+01 -1.773239e+00
-5.913651e-01 1.916808e+00
1.677367e+00 1.405754e+00
