-1.040282e+01 -9.394750e+00
-8.732081e+00 8.457216e+00
-9.897358e+00 8.533445e+00
-6.613063e+00 -6.707937e+00
1.078068e+01 -2.984615e+00
-9.242239e+00 -3.612492e+00
-6.811385e+00 -1.253016e+00
1.044758e+01 -4.233112e-01
7.774539e+00 -4.388988e+00
9.272680e+00 -1.224257e-01
3.867981e+00 3.928619e+00
9.447165e+00 3.315916e+00
9.975637e+00 1.880902e+00
5.838263e+00 6.294709e+00
-7.902944e+00 7.683579e+00
6.829452e+00 3.918277e+00
-1.039416e+01 2.379475e+00
-5.832831e+00 8.356179e+00
8.594995e+00 -9.517535e+00
-7.761325e+00 8.755427e+00
-8.016484e+00 -3.888896e+00
-9.281727e+00 -8.685276e+00
-9.186515e+00 -7.654514e+00
-7.262155e+00 -3.163919e+00
-8.839235e+00 -4.669149e+00
-1.106018e+01 1.207330e-01
-6.859356e+00 8.168719e-01
-1.105063e+01 -4.349763e+00
9.064758e+00 -3.571631e+00
1.049645e+01 2.980633e+00
-1.038910e+01 1.029466e+00
1.042436e+01 -1.460381e+00
-1.006279e+01 -2.108995e-01
8.740856e+00 2.166193e+00
5.293435e+00 -1.529198e+00
6.923112e+00 6.426734e+00
-9.312867e+00 9.390741e+00
-5.835738e+00 7.280663e+00
1.022504e+01 9.408536e+00
-8.992868e+00 5.918213e+00
-5.557396e+00 -6.437315e+00
-7.086915e+00 -8.134600e+00
1.102864e+01 1.019566e+01
-7.302390e+00 9.986906e+00
-6.595185e+00 -5.396298e+00
-7.207565e+00 -1.030866e-01
-8.821247e+00 -3.336073e-01
-7.706811e+00 -2.019666e+00
7.302303e+00 -2.378733e+00
-9.536551e+00 1.847880e+00
1.017599e+01 -5.079725e+00
-9.082691e+00 8.497962e-01
1.019897e+01 6.379337e-01
7.503990e+00 5.161920e+00
6.264385e+00 1.472139e+00
-5.723595e+00 6.158591e+00
9.834473e+00 7.186759e+00
-3.179757e+00 5.316500e+00
-7.743192e+00 5.032822e+00
-2.781465e+00 8.298839e+00
-8.184050e+00 -9.618400e+00
-1.258875e+00 1.081777e+01
-7.528269e+00 -7.174773e+00
-5.131744e+00 -5.426225e+00
-7.981736e+00 4.992949e-01
-8.576556e+00 -2.734086e+00
-6.791290e+00 -4.160571e+00
-5.480528e+00 -2.233821e+00
1.111481e+01 -5.322396e+00
-6.005708e+00 1.403415e-01
-9.574950e+00 2.990413e+00
7.041662e+00 2.226080e+00
2.226753e+00 -1.425093e+00
6.347503e+00 5.424121e+00
9.374871e+00 5.954563e+00
5.462890e+00 2.439703e+00
-6.736730e+00 3.197247e+00
-4.675825e+00 8.520092e+00
-8.831741e+00 4.796733e+00
-9.100865e+00 1.054178e+01
-1.784960e+00 9.764217e+00
-7.996195e+00 1.075968e+01
