9.677699e+00 -8.348543e+00
-8.261246e+00 7.309652e+00
-4.379746e+00 1.001333e+01
-8.532813e+00 2.775816e-01
-1.061163e+01 3.127831e+00
-1.065352e+01 -5.102029e+00
1.037615e+01 -2.150431e+00
-6.392346e+00 4.760464e+00
9.393899e+00 -4.732849e+00
9.058361e+00 4.127166e-02
-3.886872e+00 8.923445e+00
-1.011923e+01 5.137412e+00
1.020534e+01 1.836787e+00
1.050934e+01 -1.628353e-01
-3.383294e+00 4.987931e+00
5.983872e+00 4.385783e+00
9.431774e+00 1.011738e+00
-7.869305e+00 1.038732e+01
-5.647957e+00 -6.269351e+00
-4.465064e+00 -6.948442e+00
1.063682e+01 -7.904452e+00
9.629660e+00 -6.224524e+00
3.038398e+00 -8.169338e+00
5.992002e+00 -2.465445e+00
6.084915e+00 1.161341e+00
-9.425594e+00 6.946076e+00
-5.724977e+00 2.053132e+00
4.554586e+00 -1.035601e+01
5.570880e+00 3.485584e-01
-1.014562e+01 6.234766e+00
-1.907241e+00 3.447074e+00
3.007221e+00 -3.839040e+00
-8.518537e+00 2.497139e+00
1.033325e+01 6.484495e+00
-1.792857e+00 2.398481e+00
-8.752715e+00 8.284782e+00
1.080137e+01 -6.814108e+00
-7.252853e+00 -7.676402e+00
-9.614311e+00 -5.645961e+00
-4.384619e+00 5.623761e+00
-9.863483e+00 -7.208076e+00
1.064844e+01 -3.393722e+00
-8.050189e+00 -8.490744e+00
-7.101522e+00 9.507823e+00
-1.069769e+01 -7.883429e+00
-1.103874e+01 5.784266e+00
-1.063648e+01 1.249770e+00
-9.678867e+00 -2.002288e+00
8.061038e+00 -2.352431e+00
-7.324996e+00 5.493086e-01
7.774544e+00 -1.260200e-01
-3.326057e+00 3.817794e-01
5.052566e+00 1.430464e+00
-9.865623e+00 4.085563e+00
7.147299e+00 8.323647e-01
-6.352297e+00 1.108397e+00
6.200291e-02 4.568607e+00
-6.278466e+00 -1.711005e+00
-6.745295e+00 3.668742e+00
-3.917839e+00 7.061887e+00
8.731616e+00 -1.032149e+01
8.028640e+00 9.129988e+00
-1.000005e+01 9.946204e+00
-5.451442e+00 -7.293317e+00
-7.721390e+00 3.240555e+00
7.843302e+00 -6.350614e+00
8.705870e+00 -5.803262e+00
-8.508404e+00 -1.060390e+00
8.631917e+00 -7.979154e+00
7.192568e+00 -3.100447e+00
-1.016910e+00 4.372836e+00
7.207937e+00 -9.709743e-01
-1.639377e+00 1.287084e+00
1.645466e+00 7.039087e+00
-4.950760e+00 8.851628e+00
5.530163e+00 6.850171e+00
-6.941406e+00 -3.091930e+00
-6.641481e+00 8.425972e+00
9.571176e+00 -3.598618e+00
-7.325753e+00 -9.564077e+00
3.540568e+00 -9.904427e+00
-8.986598e+00 -6.544901e+00
2.836685e+00 8.869848e+00
5.696365e+00 -6.578674e+00
7.722004e+00 -8.735118e+00
5.998667e+00 -1.366609e+00
-6.942579e+00 -4.336807e+00
-1.918144e-01 5.747386e+00
5.260672e+00 -7.476098e+00
2.776138e+00 -6.170396e+00
-9.904698e+00 -4.056374e+00
-4.211495e-01 -4.823207e-01
-4.412260e+00 2.053473e-01
4.167352e+00 3.392036e+00
8.031525e+00 4.715591e+00
1.980145e+00 -4.268176e+00
8.627406e+00 3.666838e+00
-6.398974e+00 -6.640691e-01
-5.334924e+00 4.839886e+00
8.413308e+00 -4.786204e+00
-9.516862e+00 -6.086678e-01
5.600210e+00 -1.111686e+01
-9.585583e+00 -8.290610e+00
-1.060324e+01 -6.164656e+00
-5.419758e+00 -8.570954e+00
1.064120e+01 -9.092055e+00
-1.776530e+00 -6.498560e+00
9.518421e+00 2.558497e+00
-7.468241e+00 -7.485764e-01
-8.565168e+00 -5.637521e+00
-1.067285e+01 -6.462080e-02
-3.173367e+00 -1.939455e+00
1.170170e+00 -2.966779e-01
3.441405e-01 1.784447e+00
8.143344e+00 7.063452e+00
1.041090e+01 8.153797e+00
-5.501189e+00 5.891340e+00
-8.756701e+00 -7.584924e+00
-8.626112e+00 3.922938e+00
-6.678484e+00 1.057139e+01
-2.108285e+00 4.427323e+00
-4.351530e+00 4.487543e+00
-8.366684e-01 -1.010964e+01
-1.110373e+01 -9.843670e+00
3.838814e+00 -5.661790e+00
-7.885732e+00 -1.844195e+00
-5.193131e+00 -5.046500e+00
-5.221511e+00 -1.008275e+01
-5.692022e+00 3.195564e+00
-7.790913e+00 1.651773e+00
5.337049e+00 -4.317133e+00
-3.389879e+00 -4.950253e+00
-8.829435e+00 1.273215e+00
1.079081e+01 4.949484e+00
-3.574936e+00 1.093506e+01
2.191007e+00 7.896650e+00
1.052277e+00 -2.017810e+00
3.531943e+00 4.393476e+00
-7.195007e-01 6.652685e+00
9.696460e-01 7.929238e+00
-7.820518e+00 5.387579e+00
-2.100641e+00 8.175598e+00
-9.010565e+00 -9.134458e+00
-8.284716e+00 -9.903076e+00
-8.975498e+00 -3.596003e+00
-4.510895e+00 8.012096e+00
-5.513352e+00 -4.001291e+00
2.602569e-01 -5.434158e+00
-2.088596e+00 3.896433e-01
-5.920830e+00 -2.877649e+00
1.342262e+00 1.283573e+00
-4.916059e+00 1.178597e+00
-6.692481e+00 5.775898e+00
-4.474043e+00 -8.008470e+00
2.177455e+00 2.350690e+00
3.184758e+00 2.397037e+00
-6.436147e+00 -7.078318e+00
-5.714184e+00 7.991888e+00
5.477115e+00 5.359380e+00
-1.718229e+00 -3.706819e+00
-3.118719e+00 6.319870e+00
-4.557115e+00 3.490231e+00
3.508147e+00 -7.075727e+00
-4.690274e+00 -1.898397e+00
1.116191e+01 -1.161440e+00
3.809269e-01 3.138977e-01
6.776978e-02 2.984994e+00
-8.021177e+00 -4.315583e+00
-4.750089e+00 2.462648e+00
-6.023227e-01 2.183768e+00
-2.845568e+00 8.891487e+00
4.249926e+00 -7.916966e+00
-1.901039e+00 -8.435110e+00
1.994529e+00 3.420718e-01
-9.358433e+00 3.111424e+00
-4.752559e+00 -2.978805e+00
3.068132e+00 5.513135e+00
5.813796e-01 -1.004349e+01
5.582610e+00 -1.009200e+01
-2.865079e+00 -5.771717e-01
-1.730617e+00 -1.084067e+01
-8.883546e-01 3.266032e+00
-1.950504e+00 -4.814617e+00
-4.969307e+00 6.939393e+00
1.081145e+01 1.042755e+01
4.830264e+00 9.288630e+00
-2.318946e+00 -7.444970e+00
-6.267872e+00 -5.289654e+00
