-1.042284e+01 1.104211e+01
-9.888223e+00 6.682328e+00
-7.715566e+00 8.429032e+00
-5.733540e+00 -8.913923e+00
9.232859e+00 -2.311179e-01
-1.066401e+01 -4.710896e+00
7.870432e+00 -3.005438e-01
-9.297581e+00 3.444243e+00
4.915423e+00 -6.436780e+00
9.735114e+00 -1.496503e+00
2.450778e+00 6.849084e+00
1.041527e+01 -1.931910e-01
-1.083843e+01 -4.612470e-01
8.549360e+00 6.070792e-01
-4.929131e+00 3.665218e+00
4.321584e+00 2.028098e+00
-7.190509e+00 3.843999e+00
-8.788586e+00 8.481473e+00
-9.275512e+00 -1.103975e+01
-4.545277e+00 -1.107476e+01
-8.410608e+00 -7.516752e+00
-7.334036e+00 -7.510959e+00
-1.003188e+01 -8.038631e+00
-8.229065e+00 -1.273324e+00
6.658122e+00 -2.616831e-01
-1.108382e+01 2.260646e+00
-7.844379e+00 -3.299094e+00
1.007083e+01 -5.861236e+00
7.214500e+00 -2.332622e+00
-1.035965e+01 3.460337e+00
-7.509896e+00 7.333928e+00
6.022305e+00 -3.994765e+00
-8.090790e+00 2.816311e+00
8.562929e+00 2.653312e+00
-1.558760e-01 4.919444e+00
6.991126e+00 7.213865e+00
-1.021604e+01 -9.100963e+00
-4.063288e+00 -9.944318e+00
-7.631521e+00 -1.090713e+01
1.045171e+01 7.220583e+00
-4.703229e+00 -6.017838e+00
-9.814178e+00 -3.986179e+00
-7.472947e+00 1.031276e+01
-6.064808e+00 8.699021e+00
-1.117795e+01 -8.260742e+00
9.784001e+00 8.343469e-01
-1.039699e+01 1.454448e+00
-9.031518e+00 2.310223e+00
1.021212e+01 -2.716312e+00
-6.966354e+00 4.913779e+00
4.178703e+00 -4.523491e-02
-6.585781e+00 -8.621885e-03
8.226754e+00 1.673938e+00
9.117859e+00 4.575532e+00
3.766114e+00 1.158254e+00
-5.635513e+00 2.819029e+00
1.052420e+01 8.303237e+00
-4.304999e+00 4.424415e+00
-6.147136e+00 5.482873e+00
-6.488250e+00 7.689937e+00
9.877489e+00 -9.947300e+00
5.747757e+00 -1.075132e+01
-1.058262e+01 -6.855160e+00
-4.655520e+00 -8.312282e+00
-6.127000e+00 1.973931e+00
-7.872945e+00 -2.264598e+00
-8.370986e+00 -4.290637e+00
-7.976110e+00 -6.337500e-02
8.635823e+00 -6.281354e+00
-9.294697e+00 -1.086425e+00
-5.376926e+00 4.671352e+00
6.980391e+00 1.564002e+00
3.149386e-01 -4.457574e+00
4.074351e+00 5.459726e+00
-1.078907e+01 7.305508e+00
2.815648e+00 3.577817e+00
-5.938344e+00 9.476755e-01
-4.993706e+00 7.071181e+00
-7.143166e+00 9.349285e+00
-6.461104e+00 1.081529e+01
1.176542e+00 -9.648715e+00
-5.738969e+00 -7.820438e+00
-1.383412e+00 9.299689e+00
1.109833e+01 -9.250885e+00
-9.054882e+00 -8.824771e+00
8.318135e+00 -5.231759e+00
-7.122552e+00 -6.182169e+00
-4.561326e+00 2.654510e+00
-1.019325e+01 -5.786399e+00
4.509169e+00 -8.563530e+00
-9.351994e+00 -7.147335e+00
-3.552699e+00 3.203085e-01
-3.783095e+00 3.414886e+00
-1.289770e+00 5.071938e+00
5.897733e+00 4.045364e+00
2.414126e+00 -4.413885e-01
9.189380e+00 3.526939e+00
-9.408220e+00 -4.954330e+00
-2.993806e+00 6.210205e+00
1.110543e+01 -6.026184e+00
-1.003575e+01 2.461984e+00
5.369362e-01 -8.789570e+00
-5.264265e+00 -1.002891e+01
-5.238760e+00 -3.791995e+00
-1.391554e+00 -8.326177e+00
1.061566e+01 -6.935013e+00
-2.490189e+00 -5.396027e+00
7.292729e+00 6.015603e-01
-6.818211e+00 -9.409503e+00
-3.157987e+00 -1.711052e+00
-7.217805e+00 2.152989e+00
-3.807132e+00 -7.409970e-01
-8.290333e-01 1.014955e+00
-2.737143e+00 1.172861e+00
6.404694e+00 2.803819e+00
1.002879e+01 2.613589e+00
-5.166583e+00 6.115232e+00
-9.714507e+00 8.001292e+00
8.904790e+00 5.664203e+00
-1.028612e+01 4.682104e+00
-2.678515e+00 5.175121e+00
-4.175586e+00 5.377674e+00
-3.260853e+00 -7.656854e+00
-6.471621e+00 -7.051283e+00
1.447116e+00 -4.427424e+00
-1.742530e+00 -1.059411e+01
-3.701487e+00 -5.488839e+00
-2.045755e+00 -6.407336e+00
-5.061242e+00 1.801402e+00
-6.117155e+00 3.962887e+00
9.506841e-01 -6.492582e+00
-5.871340e-01 -1.867308e+00
-8.180881e+00 4.306029e+00
-1.111576e+01 6.550465e-01
-2.407072e-01 8.950694e+00
6.317262e+00 1.043307e+01
-2.055400e+00 4.252860e+00
7.225421e+00 5.672545e+00
-6.186048e-01 6.099660e+00
2.008664e-01 6.815088e+00
-8.675148e+00 7.446853e+00
1.511427e+00 8.945107e+00
-3.518876e+00 -1.108162e+01
-8.524996e+00 1.067525e+01
-5.549541e+00 -1.111277e+01
-6.131643e-01 -1.110511e+01
-6.333169e+00 -4.269590e+00
-2.786213e+00 -3.720741e+00
-4.684287e+00 -4.973443e+00
-6.737248e+00 -2.933623e+00
6.731200e-02 -1.001303e+00
-1.899132e+00 -3.265203e+00
1.089250e+01 4.881065e+00
-1.017376e+00 -2.807966e+00
-3.259546e+00 4.298146e+00
1.750076e+00 3.599677e+00
-6.006832e+00 -6.079714e+00
-5.131537e+00 8.076071e+00
-1.765263e+00 6.062145e+00
-4.795253e+00 -1.247259e+00
-3.100192e+00 7.528501e+00
-5.957973e+00 6.774878e+00
-4.955703e-01 -7.731072e+00
-6.772547e+00 -5.221383e+00
-7.014380e+00 1.068377e+00
-5.522105e+00 -1.697772e-01
-3.058512e+00 8.722419e+00
-8.157992e+00 -6.517600e+00
-7.338232e+00 -4.290025e+00
-3.982973e+00 9.195308e+00
-7.045929e-01 -9.970517e+00
2.917608e+00 -4.997540e+00
1.944770e+00 -5.689608e+00
-2.105011e+00 2.057550e+00
-1.105916e+01 5.971410e+00
-4.029529e+00 1.484345e+00
2.890983e+00 5.721138e+00
-3.774687e+00 -8.971365e+00
4.517952e+00 -1.063988e+01
-6.827354e+00 -1.724570e+00
-3.111788e+00 -6.396085e+00
-4.065225e+00 6.474890e+00
8.153848e-01 -5.417634e+00
-4.469887e+00 1.025421e+01
-6.761108e+00 -1.044667e+01
-1.599261e+00 -9.464715e+00
-1.085275e+00 -6.848276e+00
-4.489833e+00 -7.149892e+00
-2.797763e+00 -8.810477e+00
-8.130195e+00 5.281652e+00
-9.274560e+00 1.139410e+00
-3.781007e+00 -3.016397e+00
-6.690604e+00 3.030542e+00
-5.869418e+00 -1.176853e+00
2.321530e+00 1.455318e+00
9.895048e+00 5.258834e+00
-1.083795e+00 2.148982e+00
2.783336e+00 9.822367e+00
3.855466e+00 6.661178e+00
1.088388e+01 -1.060004e+01
2.922762e+00 -6.070406e+00
2.634856e+00 -8.273849e+00
7.103026e+00 3.528631e+00
-7.919809e+00 -5.331485e+00
-1.953251e+00 8.418662e+00
6.527940e+00 9.382213e+00
-6.267420e-01 -8.909950e+00
-4.241923e-02 -6.529103e+00
3.853822e+00 -6.758932e+00
-2.735701e+00 -2.988070e-01
1.145714e+00 2.757716e+00
-7.564292e-01 -4.253790e+00
2.043453e+00 7.770048e+00
-3.445974e+00 2.456865e+00
1.296175e+00 6.919445e+00
-6.509072e-02 1.753987e+00
5.235574e+00 8.251554e+00
-2.183645e+00 6.960529e+00
4.343642e+00 7.682049e+00
-1.671685e+00 2.665594e-01
2.171599e+00 -9.255222e+00
-9.701711e+00 1.021828e+01
7.915548e+00 -8.275738e+00
-4.663219e-01 1.022677e+01
6.153378e+00 -5.043978e+00
-2.912777e-01 -5.462732e+00
5.736370e+00 -7.216903e+00
-5.802470e+00 -2.396623e+00
7.430098e+00 -1.324346e+00
5.165575e+00 5.657060e+00
-4.896287e+00 6.742859e-01
-2.591795e+00 3.371595e+00
7.827440e-01 5.676644e+00
-4.032475e+00 8.134618e+00
3.232847e-01 7.640996e-01
4.813521e+00 9.862420e-01
3.286774e+00 2.305191e+00
2.030126e+00 -6.715487e+00
4.925324e+00 -9.703460e+00
3.406910e-01 -1.046847e+01
-1.415591e-01 7.864638e+00
2.360418e+00 1.088402e+01
-2.368030e+00 9.500799e+00
3.776596e+00 -9.775989e+00
5.557758e-01 1.061295e+01
-4.159159e+00 -2.004339e+00
7.469062e+00 1.030099e+01
7.121475e+00 -9.088876e+00
-8.975376e+00 1.352118e-01
-8.130518e+00 1.427594e+00
4.958822e+00 -3.730217e+00
5.902492e-01 -2.245026e+00
3.919150e+00 1.018800e+01
2.285649e+00 2.573788e+00
3.275536e+00 7.878235e+00
-1.227864e+00 -7.896294e-01
4.148951e+00 -5.722329e+00
8.861193e+00 -1.033854e+01
8.081928e+00 4.026553e+00
5.735919e+00 -8.286224e+00
7.110831e+00 4.546822e+00
2.948405e+00 -7.189788e+00
-3.863018e+00 -4.191394e+00
-2.577949e+00 1.102987e+01
8.073304e+00 5.054007e+00
4.677428e+00 -7.601613e+00
8.511142e+00 -2.210806e+00
7.272792e+00 -5.537712e+00
4.820261e+00 -2.379103e+00
-2.250772e+00 -7.694171e+00
-2.801839e+00 -2.623643e+00
-8.008472e-01 4.042486e+00
1.093396e+01 -1.394461e+00
3.820745e+00 4.307309e+00
3.617679e+00 1.117782e+01
4.817836e+00 4.565595e+00
6.322034e+00 6.219837e+00
2.840555e+00 -1.032791e+01
7.875229e+00 9.302147e+00
5.555650e+00 9.637474e+00
6.757575e+00 -1.044756e+01
2.985651e+00 4.644663e-01
3.682047e+00 -8.034919e+00
7.013215e-01 9.607341e+00
1.015106e+01 4.151536e+00
-2.827210e+00 -9.929339e+00
5.824710e-01 -7.465078e+00
1.575952e+00 -8.016889e+00
7.961376e+00 -3.205864e+00
5.155139e+00 -5.284855e+00
-2.170300e+00 -1.276741e+00
2.652750e+00 -2.854680e+00
1.726355e+00 1.001480e+01
2.742702e+00 4.601000e+00
2.493282e+00 8.727270e+00
-1.483199e+00 3.201284e+00
1.068169e+01 9.390242e+00
3.834004e+00 -3.320129e+00
1.844759e+00 5.877153e+00
1.094098e+01 3.410568e+00
8.181562e+00 -1.111294e+01
9.893758e+00 -1.105673e+01
4.173692e+00 -4.567153e+00
5.391185e+00 -1.317179e+00
3.468129e+00 -1.991255e+00
4.301557e+00 -1.330498e+00
7.668523e+00 -9.904912e+00
7.460425e+00 -6.526344e+00
1.227539e+00 1.599093e+00
-5.671992e+00 -5.085003e+00
-4.713616e+00 -2.892720e+00
2.416744e+00 -3.996631e+00
-9.999977e+00 5.683913e+00
9.512753e+00 7.765238e+00
6.217184e+00 5.203331e+00
1.031046e+01 6.217358e+00
-8.437325e+00 9.575094e+00
9.664012e+00 8.965950e+00
8.100833e+00 6.358299e+00
4.911598e+00 1.042406e+01
9.590246e+00 1.016055e+01
8.502261e+00 1.021002e+01
-7.909720e+00 -9.623341e+00
-1.070807e+01 9.909616e+00
1.015529e+01 -7.896444e+00
9.857636e+00 -4.173044e+00
-7.010609e+00 6.126673e+00
6.864358e+00 -7.371917e+00
5.949628e-01 3.700919e+00
-1.537994e+00 1.035140e+01
4.909378e+00 3.137866e+00
1.007940e+00 7.956698e+00
-2.507172e-01 2.798364e+00
1.361916e+00 4.639128e+00
6.059505e+00 1.077877e+00
5.972223e+00 -9.394585e+00
1.426605e+00 -1.078828e+01
-5.096314e+00 9.312326e+00
8.732373e+00 8.463675e+00
1.104748e+00 -3.379949e+00
-9.220471e+00 -9.974350e+00
-9.134491e+00 -6.025163e+00
8.528102e+00 -1.114226e+00
5.923160e+00 7.446098e+00
-9.028302e+00 -3.272706e+00
1.094004e+01 -3.414798e+00
9.357366e+00 -5.027999e+00
6.808419e+00 -3.254891e+00
4.442942e-02 -3.213695e+00
8.651325e+00 -4.014347e+00
-3.712600e-01 1.954497e-02
