7.856870e+00 -1.025066e+01
-7.951886e+00 7.806459e+00
-9.167041e+00 7.172646e+00
-3.811332e+00 9.374526e-01
-4.572297e+00 1.965511e+00
-8.530061e+00 -9.960746e+00
7.770287e+00 1.601937e-02
5.183705e+00 3.572891e+00
6.602888e+00 -6.251409e+00
6.485437e+00 -3.109447e+00
-4.754594e+00 7.646984e+00
9.903924e+00 5.452864e+00
-7.220105e+00 -1.718127e-02
6.055775e+00 3.087209e+00
-5.562243e+00 3.675761e+00
6.189428e+00 4.558060e+00
-8.942679e+00 -4.181695e+00
1.076738e+01 -1.034559e+01
-9.039183e+00 -8.288190e+00
-1.055336e+01 -8.658670e+00
5.541324e+00 -8.508970e+00
7.954570e+00 -4.482879e+00
2.531078e+00 -4.907048e+00
-2.844334e+00 3.657918e-01
5.523336e+00 1.174043e+00
-1.054580e+01 6.645374e+00
-4.302526e+00 -6.221099e-02
-1.265535e+00 1.022355e+01
1.000263e+01 1.149529e-01
-6.750574e+00 3.250382e+00
2.684977e+00 -7.807331e+00
7.341405e+00 2.552682e+00
-9.635337e+00 2.304974e+00
-1.014349e+01 -1.948441e+00
1.590038e+00 2.910444e+00
-4.388555e+00 1.055999e+01
-8.510881e+00 -1.103943e+01
-9.544971e+00 -9.268376e+00
8.913919e+00 -6.646283e+00
-8.510844e+00 3.030312e+00
8.867324e+00 -1.030608e+01
5.455584e+00 -2.179456e+00
-9.496560e+00 -1.044746e+01
9.310523e+00 2.579324e+00
-1.010372e+01 -5.028300e+00
7.858302e+00 7.761018e+00
-6.995041e+00 -3.097836e+00
-7.558928e+00 -4.352863e+00
8.498422e+00 -5.406099e+00
-1.073835e+01 -8.186769e-01
4.475606e+00 -3.754929e+00
-1.467539e+00 2.778577e+00
8.990997e+00 -4.563305e-01
-8.616070e+00 4.582855e+00
9.956963e+00 -1.136192e+00
-7.619073e+00 -1.130328e+00
1.414811e+00 4.612010e+00
-6.294646e+00 -4.044900e+00
-6.962890e+00 7.437796e+00
7.326317e-02 5.144667e+00
2.783262e+00 -1.035804e+01
4.950544e+00 -7.611219e+00
7.937571e+00 1.020604e+01
-1.960526e+00 -1.008887e+01
-1.013843e+01 1.389651e+00
4.539611e+00 -6.550924e+00
1.028718e+01 -4.541435e+00
-4.921375e+00 7.738132e-01
-7.056803e+00 9.695157e+00
4.909410e+00 -5.495625e+00
3.896560e+00 9.023643e+00
-1.075816e+01 2.254794e+00
9.285789e-01 5.841119e+00
3.591235e+00 4.766117e+00
5.568330e-01 4.045539e+00
9.439550e+00 4.483074e+00
-9.237485e+00 -6.164700e+00
-3.387042e+00 4.771713e+00
6.189232e+00 -7.329118e+00
9.424125e+00 -5.754375e+00
3.768237e+00 -9.468042e+00
-7.741421e+00 -5.626478e+00
7.041682e+00 3.751423e+00
3.438412e-01 -6.220728e+00
5.717159e+00 9.857635e+00
3.988292e+00 1.061050e+00
9.898727e+00 1.028808e+01
-7.434801e+00 5.331737e+00
3.783773e+00 -7.455884e+00
9.008156e-01 -1.880627e+00
-6.068120e+00 4.195823e-01
-1.646198e+00 4.770191e-01
-4.263070e-01 2.055941e+00
8.390925e+00 1.967497e+00
1.085906e+01 6.074433e+00
3.738037e+00 -7.388459e-01
4.968970e+00 8.916854e+00
4.522319e-01 1.107779e+00
-9.653695e+00 3.931539e+00
1.000189e+01 -7.207072e+00
1.054378e+01 4.497770e+00
2.641223e+00 6.812666e+00
1.089513e+01 -7.999804e+00
8.968499e+00 -4.507163e+00
-2.430572e+00 -6.514005e+00
-4.873291e+00 8.857807e+00
-3.617074e+00 -6.386128e+00
9.822356e+00 3.451646e+00
-5.349274e+00 -4.336015e-01
-6.097756e+00 -7.927695e+00
-9.087107e+00 -2.009909e+00
-6.598167e+00 4.394650e+00
2.121561e+00 -2.320590e+00
5.595954e+00 5.988674e+00
1.112620e+01 8.491466e+00
-1.000681e+01 8.754813e+00
-9.136186e+00 1.090084e+00
-4.600507e+00 -7.057537e+00
8.293903e+00 3.126402e+00
-8.142632e+00 9.033459e+00
1.107246e+00 -4.834042e-02
1.945097e+00 5.839043e+00
-4.062179e+00 9.576781e+00
-3.547643e+00 8.383665e+00
4.041224e+00 -4.935683e+00
1.098714e+01 -1.991577e+00
-5.666934e+00 -6.819668e+00
-5.227609e+00 1.002548e+01
-1.596957e+00 3.833117e+00
-1.009510e+01 1.161052e-01
7.065960e+00 -5.295864e+00
-5.041925e+00 -8.115425e+00
-9.128407e+00 9.383582e+00
1.037848e+01 2.195957e+00
-8.792601e-01 -5.956857e+00
4.517583e+00 9.880318e+00
-4.392146e+00 -2.382003e+00
8.631816e+00 5.444794e-01
1.463367e+00 9.016551e+00
-1.282652e+00 5.510100e+00
-4.596063e+00 3.207232e+00
-1.322706e-01 -7.174589e+00
-1.027757e+01 -1.115885e+01
-7.919263e+00 6.799524e+00
8.803337e+00 -1.690248e+00
-6.444542e+00 2.169697e+00
-6.880953e+00 1.115729e+00
-4.118025e+00 -9.191954e+00
7.370426e+00 1.394767e+00
-8.747208e+00 -5.232663e+00
7.319843e-02 -2.699349e-02
-1.107541e+01 1.095186e+00
-5.801414e+00 7.976702e+00
-3.360571e+00 -7.373778e+00
3.648615e+00 3.524852e+00
6.647211e+00 5.492131e+00
-6.269476e+00 1.049312e+01
-4.535238e+00 -1.041747e+01
1.000687e+01 8.095370e+00
-1.334979e+00 -3.334883e+00
-5.983789e-01 3.510648e+00
-8.502097e+00 1.972464e+00
6.747559e-01 -3.982564e+00
-7.083899e+00 -2.037831e+00
9.303976e+00 1.421856e+00
3.260703e+00 2.716331e-01
-1.251061e+00 -2.327388e+00
-1.059513e+01 -2.976768e+00
4.415425e+00 7.969675e+00
-6.292209e+00 5.396952e+00
-2.549126e+00 6.834388e+00
1.830886e+00 -8.430524e+00
-1.351120e-01 -8.645818e+00
8.310919e+00 6.799224e+00
7.457938e+00 4.827053e+00
-9.422332e+00 -3.037595e+00
6.514897e+00 6.079181e-01
-9.396986e-01 -9.377915e+00
5.567108e-01 -1.101186e+01
-2.693836e+00 1.416746e+00
