7.670525e+00 1.108564e+01
-9.314618e+00 6.195939e+00
-8.536640e+00 9.013541e+00
-4.902038e+00 -6.570322e-01
-8.544250e+00 1.138700e+00
-9.311489e+00 -6.953791e+00
7.164924e+00 -3.195229e+00
9.082260e-02 3.714926e+00
7.241464e+00 -4.323518e+00
6.166977e+00 -2.411117e+00
-7.929587e+00 8.199275e+00
1.112761e+01 5.302382e+00
-9.660982e+00 1.243800e+00
5.363604e+00 3.961710e-01
-1.015772e+00 5.795434e+00
8.054263e+00 9.647176e-01
-1.108774e+01 -1.306464e+00
-1.015131e+01 1.095003e+01
-6.770959e+00 -7.995048e+00
-6.816028e+00 -9.536197e+00
8.279023e+00 1.008210e+01
8.757137e+00 -5.941460e+00
4.311328e+00 -6.214866e+00
1.440709e+00 -2.064121e+00
6.337121e+00 -1.350620e+00
-1.062117e+01 6.183301e+00
-5.275212e+00 5.472349e-01
1.183392e+00 -1.043018e+01
7.181529e+00 2.739555e-01
-6.855439e+00 4.908632e+00
5.645785e-01 1.013807e+01
3.924094e+00 2.163035e+00
-9.435149e+00 3.050789e+00
-9.933967e+00 3.998464e+00
2.375582e-01 5.669801e+00
-7.147756e+00 -1.082817e+01
1.026398e+01 -8.175706e+00
-9.043876e+00 -8.931806e+00
-1.083122e+01 -3.860356e+00
-5.861388e+00 2.771087e+00
-1.040330e+01 -7.023522e+00
5.051149e+00 -1.936562e+00
-9.605594e+00 9.855053e+00
-8.686070e+00 4.033938e+00
-9.087053e+00 -4.985155e+00
1.051776e+01 8.231692e+00
-7.976799e+00 -2.138786e+00
-1.014459e+01 -1.889789e+00
5.342538e+00 -3.172086e+00
-1.089398e+01 1.332389e+00
4.360952e+00 -1.074759e+00
-1.490307e+00 4.453804e+00
8.131628e+00 -2.877957e-01
-7.910015e+00 4.865599e+00
8.196088e+00 -1.328210e+00
-7.567793e+00 7.849847e-01
2.594987e+00 4.870483e+00
-7.192341e+00 -4.523446e+00
-6.915810e+00 2.489118e+00
-3.272203e+00 -1.088261e+01
4.435403e+00 -1.053178e+01
9.584428e+00 1.097052e+01
1.039340e+01 1.016762e+01
-4.314126e+00 -9.081299e+00
-1.023073e+01 2.191770e+00
7.450843e+00 -8.881687e+00
1.072714e+01 -6.070056e+00
-6.871526e+00 -2.276099e+00
-1.058690e+01 -9.300272e+00
6.252628e+00 -5.085372e+00
7.327427e-01 4.518550e+00
6.260690e+00 -2.201692e-01
-6.118491e-01 6.772726e+00
1.971937e+00 4.031099e+00
-4.704283e+00 8.446634e+00
-1.094667e+01 4.345809e+00
-9.031603e+00 -1.956197e+00
-5.291136e+00 6.333819e+00
6.444706e+00 -6.165170e+00
-1.055923e+01 -6.010259e+00
4.221721e+00 -9.503086e+00
-9.484085e+00 -3.864650e+00
2.448787e+00 5.912908e+00
3.340206e+00 -5.726367e+00
7.359998e+00 9.593878e+00
4.658521e+00 1.196097e+00
1.092090e+01 -7.257654e+00
-2.231053e+00 5.453456e+00
3.991881e+00 -7.315031e+00
-3.008467e-01 -3.376803e+00
-9.202514e+00 -7.904240e-01
-5.362285e-01 -7.039139e-02
-2.220143e+00 1.388137e+00
7.976908e+00 2.277364e+00
9.233061e+00 3.361607e+00
1.711921e+00 -8.949226e-01
7.284171e+00 3.441641e+00
-4.112481e+00 1.227768e+00
-6.448694e+00 4.059803e-01
-9.779569e+00 -8.213854e+00
-7.761451e+00 1.895256e+00
5.121147e+00 1.106992e+01
-7.636122e+00 -7.521973e+00
9.850866e+00 -5.386133e+00
-3.493490e+00 -7.172619e+00
-8.766347e+00 -1.054489e+01
-1.577830e+00 -6.100637e+00
-9.472403e+00 2.493904e-01
-5.677586e+00 -2.078613e+00
-7.855420e+00 -8.702266e+00
1.106080e+01 -3.240466e-01
-5.595629e+00 1.542583e+00
3.425883e+00 6.766870e-01
2.547604e+00 2.944936e+00
-1.114691e+01 7.115229e+00
-1.004529e+01 7.199044e+00
-4.644712e+00 5.522034e+00
-5.743531e+00 -5.126258e+00
-7.223446e+00 3.672775e+00
-8.285389e+00 -9.603972e+00
-6.484467e-02 7.878393e+00
-1.370177e+00 7.528804e+00
-2.740280e+00 1.054408e+01
-6.172478e+00 1.082089e+01
4.359692e+00 -3.758002e+00
-1.055341e+01 3.659939e-01
-6.105620e+00 -4.053775e+00
-8.106132e+00 9.936254e+00
-1.750430e-01 2.624211e+00
-6.651192e+00 1.406954e+00
5.366835e+00 -6.090896e+00
-5.180811e+00 -6.162103e+00
1.024671e+01 3.534044e+00
9.994989e+00 -1.350807e-01
-1.980516e+00 -8.407301e+00
4.655612e+00 5.406529e+00
3.031771e-01 -1.529858e+00
6.037999e+00 3.684515e+00
1.094677e+00 9.128382e+00
4.180194e-01 6.855776e+00
-3.808067e+00 2.329289e+00
-9.446207e-01 -8.563930e+00
-1.071694e+01 8.500048e+00
-9.696739e+00 8.746437e+00
8.292385e+00 -3.649788e+00
-3.493837e+00 5.408891e+00
-3.395969e+00 -1.586026e+00
-6.034118e+00 -7.222050e+00
1.894633e+00 2.102671e+00
-8.508629e+00 -3.232927e+00
-1.737051e+00 -3.183806e-01
-8.150394e+00 3.094838e+00
-5.997194e+00 5.470554e+00
-4.889751e+00 -7.126662e+00
5.136292e+00 2.748171e+00
6.492703e+00 2.408482e+00
-6.092355e+00 -8.857588e+00
-3.595443e+00 -9.882163e+00
9.019849e+00 4.733699e+00
-1.510470e+00 -3.163103e+00
-1.751506e+00 6.575243e+00
-4.708175e+00 3.395007e+00
4.656633e+00 -5.105096e+00
-7.440110e+00 -3.411743e+00
7.211025e+00 -8.339366e-01
-2.227419e+00 3.248734e+00
1.083353e-01 6.926426e-01
-1.112861e+01 -2.506124e+00
-4.661376e-01 4.660873e+00
-2.847252e+00 6.336034e+00
-9.641193e-01 8.634417e+00
3.148617e+00 -9.438242e+00
-1.073397e+00 -7.225358e+00
6.455176e+00 5.435762e+00
1.092549e+01 2.327857e+00
-4.012933e+00 1.116466e-01
4.290860e+00 4.427695e+00
-3.551630e-02 -9.620875e+00
2.628679e+00 1.035801e+01
-3.178185e+00 7.259620e-01
-3.965969e+00 1.050325e+01
-2.540114e+00 7.388482e+00
-3.041151e+00 -3.482939e+00
-4.994556e+00 7.403061e+00
5.329170e+00 -1.010446e+01
1.035387e+01 6.518844e+00
-1.118188e+00 -4.305819e+00
-4.914075e+00 -4.283448e+00
-1.039503e+00 -1.007332e+01
-8.370717e+00 1.398957e-02
5.412943e+00 -7.626715e-01
-3.921664e+00 -4.224436e+00
1.172923e+00 3.393096e+00
-4.936444e+00 2.293296e+00
-2.321558e+00 -1.349038e+00
-8.659515e+00 -7.958362e+00
-2.581628e+00 -2.472710e+00
2.477731e+00 9.256626e+00
1.223499e+00 6.118598e+00
7.599443e+00 -7.753490e+00
3.024676e+00 -4.542213e+00
5.177355e+00 -9.095165e+00
1.076399e+01 9.197160e+00
8.457426e+00 -7.040659e+00
-4.056657e+00 4.270689e+00
1.069009e+01 6.140879e-01
2.225402e+00 -5.285857e+00
-2.824319e+00 -6.354231e+00
8.938125e-01 7.850724e+00
1.646518e+00 -3.016234e+00
2.966511e+00 1.734861e+00
-4.406486e+00 -5.232496e+00
-1.955891e+00 -1.087798e+01
-2.657280e+00 2.364823e+00
1.280897e+00 -8.283269e+00
3.270278e+00 -4.659888e-01
6.430372e+00 6.541700e+00
-4.037736e+00 6.437168e+00
9.427746e-02 8.954197e+00
4.049085e+00 3.186618e+00
2.989587e+00 -8.013504e+00
-7.177295e+00 -5.644069e+00
-3.510281e+00 8.472145e+00
-7.510779e+00 7.245641e+00
6.473596e-01 -5.626810e-01
-2.842570e+00 -4.001580e-01
8.577649e-01 -5.906878e+00
-3.294141e+00 -5.320195e+00
-6.163122e+00 -3.018108e+00
3.949568e+00 6.392061e+00
9.148813e+00 -7.519528e-01
4.368045e+00 6.957461e-02
-4.979159e+00 9.773322e+00
-2.808015e+00 4.402145e+00
-1.608523e+00 2.280201e+00
9.783985e+00 2.474897e+00
8.044225e+00 6.158002e+00
3.983213e+00 -8.446607e+00
8.513617e-01 -4.784811e+00
-3.948064e+00 -6.238458e+00
-6.038172e+00 8.678310e+00
-5.061053e+00 -9.880680e+00
-4.336964e+00 -1.063964e+01
9.330951e+00 9.591291e+00
-5.030686e+00 -3.166251e+00
-1.083415e+00 3.138820e+00
3.479624e+00 8.492996e+00
-6.946917e+00 8.127487e+00
-3.402534e+00 3.284787e+00
8.528719e+00 -9.448480e+00
-2.137207e+00 -7.288487e+00
-3.789938e+00 -2.825584e+00
3.296856e+00 -1.044078e+01
3.231782e+00 3.797101e+00
1.040607e-01 -8.653490e+00
1.591767e+00 5.104833e+00
1.062440e+00 -7.150968e+00
1.086461e+01 -1.029190e+01
5.366846e+00 4.565857e+00
4.948105e+00 -8.086179e+00
1.048778e+01 -3.517063e+00
