8.792616e+00 -8.424121e+00
-6.946133e+00 7.613392e+00
-9.334102e+00 7.002365e+00
-3.878696e+00 -8.517934e-02
-4.624542e+00 1.836251e+00
-9.100876e+00 -9.198769e+00
7.786551e+00 1.013727e+00
3.806998e+00 5.589636e+00
5.751028e+00 -3.935325e+00
7.386811e+00 -2.442765e+00
-5.528217e+00 6.401246e+00
7.824594e+00 6.132951e+00
-8.537017e+00 -2.375342e+00
4.519636e+00 4.509359e+00
-5.746652e+00 2.219393e+00
4.578456e+00 7.674800e+00
-5.208951e+00 -5.688409e+00
9.761107e+00 -8.066563e+00
1.085012e+01 -8.733091e+00
-1.105820e+01 1.036445e+01
5.346320e+00 -5.782815e+00
8.003552e+00 -4.353501e+00
5.761331e-01 -5.218914e+00
-2.613092e+00 -5.485863e-01
6.328358e+00 3.287617e+00
9.497479e+00 6.476580e+00
-6.329201e+00 -1.500877e+00
-3.288817e+00 9.286044e+00
1.117273e+01 -9.198063e-01
-7.005637e+00 2.622829e+00
6.673271e-01 -9.574134e+00
5.196350e+00 2.993750e+00
-8.930019e+00 -1.243421e-01
-1.037972e+01 -2.984266e+00
4.981594e-01 6.441314e+00
-5.331924e+00 1.062104e+01
-8.165659e+00 -9.880305e+00
-1.108176e+01 -1.087835e+01
1.114401e+01 -7.707628e+00
-9.801355e+00 1.807360e+00
8.997577e+00 -1.028082e+01
6.200751e+00 -8.301040e-01
-9.159725e+00 -1.032862e+01
8.109247e+00 3.885482e+00
-7.944021e+00 -3.958224e+00
8.054560e+00 -9.100661e+00
-4.796819e+00 -4.164628e+00
-6.156438e+00 -5.140838e+00
9.012299e+00 -4.943397e+00
9.584900e+00 -2.790894e+00
4.297472e+00 -2.312523e+00
9.196801e-03 4.483624e+00
1.020701e+01 1.678046e+00
-8.509021e+00 3.672816e+00
9.808242e+00 5.531905e-01
-8.722468e+00 -1.330738e+00
1.232223e+00 7.249770e+00
-3.905243e+00 -3.587354e+00
-8.625704e+00 6.019201e+00
-8.341318e-01 6.416706e+00
2.666193e+00 -8.079668e+00
4.313182e+00 -5.963771e+00
5.745657e+00 -7.796443e+00
-1.325722e-01 1.048689e+01
-1.010602e+01 -9.553256e-01
1.612384e+00 -4.972814e+00
9.169063e+00 -3.939155e+00
-4.943338e+00 7.624953e-02
-7.673517e+00 1.038434e+01
2.816838e+00 -4.593796e+00
3.133016e+00 1.068026e+01
1.110590e+01 2.427314e+00
6.977919e-01 5.421899e+00
2.351930e+00 4.317318e+00
-6.121536e-01 5.422834e+00
5.006272e+00 5.524572e+00
-7.899256e+00 -7.426368e+00
-2.447699e+00 1.287499e+00
6.278731e+00 -5.232589e+00
-9.759903e+00 -3.899018e+00
3.719768e+00 -8.402174e+00
-5.281978e+00 -7.099795e+00
5.438530e+00 8.327519e+00
-2.431079e-01 -9.173424e+00
3.317949e+00 -5.952034e+00
3.411124e+00 2.371861e+00
9.165215e+00 8.796555e+00
-8.039227e+00 4.756470e+00
1.108762e+00 -6.271678e+00
1.918996e+00 -1.933014e+00
-5.537893e+00 -8.781029e-01
-6.394593e-01 -1.148610e+00
1.907945e-01 1.967821e+00
5.916210e+00 6.017973e+00
8.764320e+00 5.626052e+00
4.541933e+00 5.982871e-01
5.604699e+00 1.100495e+01
-1.969066e-01 9.438218e-01
-9.650572e+00 3.945838e+00
-1.004679e+01 -8.636753e+00
6.029909e+00 4.927721e+00
4.714040e+00 9.139576e+00
-1.041140e+01 -5.702561e+00
1.068305e+01 -5.578668e+00
-2.096038e+00 -7.109434e+00
-6.741878e+00 6.414251e+00
-1.339901e+00 -9.049386e+00
7.894964e+00 5.012698e+00
-5.941454e+00 -2.881181e+00
-8.106132e+00 -8.766418e+00
-8.838259e+00 -3.450694e+00
-8.749876e+00 1.376820e+00
6.344807e+00 -1.885791e+00
7.626801e+00 1.015954e+01
-1.033417e+01 7.515751e+00
-8.816036e+00 9.955845e+00
-6.801484e+00 -6.452667e-01
-6.054421e+00 -9.389551e+00
5.612448e+00 4.017264e+00
-8.318137e+00 7.765758e+00
9.943569e-01 1.040492e+00
3.676207e+00 8.279123e+00
-5.867763e+00 7.323492e+00
-4.466846e+00 6.121591e+00
3.196848e+00 -2.244452e+00
8.305318e+00 -1.792693e+00
-5.065920e+00 -8.631610e+00
-6.349753e+00 9.705846e+00
-1.783028e+00 4.502539e-01
-1.073269e+01 -1.962729e+00
6.743401e+00 -3.248390e+00
-5.562055e+00 -1.039698e+01
-8.366050e+00 9.052341e+00
1.116772e+01 2.642443e-01
9.866143e-01 -7.398122e+00
6.047032e+00 -1.019459e+01
-3.486351e+00 -4.612185e+00
7.324332e+00 1.917017e+00
2.324149e+00 7.395552e+00
-1.369906e+00 1.373751e+00
-3.805601e+00 2.876441e+00
5.321350e-01 -8.501805e+00
-1.006916e+01 -1.083392e+01
-9.119845e+00 4.827651e+00
8.286371e+00 -3.199464e+00
-7.496592e+00 1.603792e+00
-1.023627e+01 2.886106e+00
-3.882086e+00 -9.782699e+00
6.999267e+00 3.999696e+00
-8.092810e+00 -6.408434e+00
1.256568e+00 2.200472e+00
-9.864682e+00 3.563923e-01
-4.683238e+00 5.004371e+00
-2.816719e+00 -8.104018e+00
4.252297e+00 6.637934e+00
9.363172e+00 1.098241e+01
-5.322982e+00 9.549994e+00
-4.167323e+00 1.007917e+01
-1.037384e+01 6.432429e+00
8.788720e-01 -8.954215e-01
2.839830e+00 3.303060e+00
-8.028755e+00 5.348038e-01
-1.012361e-01 -6.245479e+00
-5.908749e+00 -4.051426e+00
8.915342e+00 4.614366e+00
5.859773e+00 4.324092e-01
-1.945576e+00 -2.627743e+00
1.014127e+01 -4.791125e+00
5.160903e+00 1.009543e+01
-6.986154e+00 4.759860e+00
-4.054507e+00 4.129168e+00
2.510408e+00 -1.058836e+01
-1.015024e+00 -1.114416e+01
9.544689e+00 7.640858e+00
5.338476e+00 6.866382e+00
-8.161685e+00 -5.240722e+00
8.963306e+00 3.406301e+00
1.127469e+00 1.050116e+01
1.466266e+00 -1.049106e+01
-7.899600e-01 -2.243258e+00
-2.333856e+00 9.799719e+00
4.022514e+00 3.243772e+00
-4.434927e+00 -1.089876e+01
-3.573592e+00 5.396935e+00
3.436058e-01 8.436199e+00
1.089105e+01 8.054537e+00
-3.087523e+00 -6.810024e+00
-6.861438e+00 -6.988433e+00
-3.401990e+00 6.407346e+00
-2.965497e+00 4.060492e-01
1.074768e+01 -2.821263e+00
-1.187210e+00 -6.398294e+00
6.213068e+00 7.696836e+00
-6.140186e+00 4.329952e+00
-7.890055e+00 -6.337259e-01
-9.267818e+00 1.092384e+01
5.159200e-01 5.604100e-02
3.361696e+00 1.106567e+00
-2.645648e+00 3.148701e+00
2.245164e+00 -5.804497e+00
7.207704e+00 -1.181748e+00
2.129171e+00 -6.903579e+00
4.198787e+00 -7.004788e+00
8.291610e-01 -4.036081e+00
-3.759755e+00 1.157004e+00
8.340892e+00 2.172030e+00
1.106769e+00 -2.924769e+00
-4.017812e+00 -8.692517e+00
3.534382e+00 9.314521e+00
9.847690e+00 -5.856439e-01
1.988737e+00 -8.565890e-01
-2.207027e+00 -4.961843e+00
-3.175858e+00 1.052396e+01
1.762527e+00 5.218785e+00
1.975762e+00 1.372079e+00
3.628467e+00 -3.844742e+00
6.482439e+00 -6.325782e+00
-7.667949e+00 5.732851e+00
2.169282e+00 1.077616e+01
7.110002e+00 9.256086e+00
1.883955e+00 -3.875634e+00
-7.247346e+00 -1.051335e+01
-5.215894e+00 4.071980e+00
-5.229203e+00 1.031860e+00
-4.847237e-01 -8.842570e-02
-6.220091e+00 1.269805e+00
-2.293693e+00 -6.015883e+00
-7.306310e+00 9.222249e+00
-4.858382e+00 -3.148804e+00
2.727289e+00 -9.235782e+00
1.036043e+01 -1.698346e+00
8.685508e+00 -8.589199e-01
-1.920049e+00 6.385454e+00
-3.033779e+00 2.086563e+00
1.650450e+00 3.458940e+00
-1.100275e+01 3.485620e+00
7.795479e+00 -1.080088e+01
-2.264224e+00 1.103192e+01
2.616177e+00 -3.432470e-02
-2.902994e+00 -9.230083e+00
-8.589876e-01 4.056935e+00
-3.399863e+00 -1.077072e+01
-1.853605e+00 3.842881e+00
7.178633e+00 -9.784933e+00
-5.133495e+00 -2.021236e+00
4.320092e+00 1.637979e+00
4.796102e+00 -1.044289e+01
-7.744155e+00 6.891849e+00
3.017347e-01 3.286471e+00
7.609530e+00 -6.485941e+00
-3.059632e+00 -2.811949e+00
-3.953243e+00 -7.470748e+00
4.437018e+00 1.095550e+01
5.421488e+00 -8.942580e+00
-2.526767e-01 -4.444908e+00
-1.421695e-01 7.276307e+00
-1.314369e+00 -4.403018e+00
6.749576e+00 -7.386767e+00
7.383168e+00 3.004227e+00
4.903239e+00 -4.667293e+00
-7.143094e+00 -4.746585e+00
9.931302e+00 -9.229380e+00
-7.317467e+00 -1.493977e+00
-1.494028e+00 -1.008604e+01
7.219104e+00 7.951278e+00
-4.367731e+00 -1.080176e+00
1.004130e+01 -1.051291e+01
4.502783e+00 -3.271984e+00
8.225759e+00 -5.678562e+00
2.665515e+00 -3.201633e+00
-4.417798e+00 -5.061466e+00
7.138351e+00 -5.803447e-02
5.951716e-01 -1.920888e+00
-3.386653e-01 -1.026465e+01
3.108393e+00 -7.006161e+00
8.749976e+00 1.006263e+01
8.138820e+00 9.126626e+00
-6.209400e-01 9.248244e+00
4.336733e+00 -9.331908e+00
-1.579356e+00 8.933459e+00
4.686897e+00 -7.924492e+00
