6.599759e+00 1.108139e+01
-9.071526e+00 5.874712e+00
-8.410825e+00 8.093889e+00
-4.433179e+00 -4.232648e-01
-8.402780e+00 2.113980e-01
-9.461281e+00 -7.630672e+00
7.273000e+00 -2.586246e+00
1.103853e-01 3.493595e+00
7.326191e+00 -3.685771e+00
6.256896e+00 -2.112208e+00
-7.375842e+00 7.781054e+00
1.092719e+01 5.692361e+00
-9.458982e+00 6.779820e-01
5.410982e+00 1.866616e+00
-1.186638e+00 5.413491e+00
8.259380e+00 2.393311e+00
-1.073594e+01 -2.111310e+00
-9.368971e+00 1.037286e+01
-6.629625e+00 -7.471578e+00
-6.669044e+00 -1.007503e+01
8.513719e+00 1.022450e+01
8.318181e+00 -5.577685e+00
4.197094e+00 -6.631971e+00
3.697641e-01 -2.363535e+00
6.669974e+00 -4.153107e-01
-1.053444e+01 6.197295e+00
-5.651016e+00 5.179087e-01
-2.668929e-01 -1.053109e+01
8.070020e+00 1.123174e+00
-6.823314e+00 5.281455e+00
-3.906776e-01 1.077407e+01
3.703543e+00 2.693037e+00
-9.617815e+00 3.017392e+00
-9.683226e+00 4.158077e+00
-1.265442e-01 5.437783e+00
-6.295073e+00 -1.100969e+01
1.060099e+01 -8.557839e+00
-8.654510e+00 -9.288120e+00
1.108435e+01 -4.340077e+00
-5.357973e+00 2.591439e+00
-1.074753e+01 -7.754910e+00
5.558573e+00 -7.467224e-01
-9.915349e+00 9.330048e+00
-8.519149e+00 3.695363e+00
-9.373140e+00 -5.291463e+00
1.082119e+01 8.096944e+00
-8.079533e+00 -2.577387e+00
-9.937958e+00 -2.692604e+00
5.264862e+00 -1.773371e+00
-1.112351e+01 1.282057e+00
4.193414e+00 -1.043600e+00
-1.450217e+00 4.297694e+00
8.999156e+00 5.933935e-01
-7.757392e+00 4.403402e+00
8.711611e+00 -1.065830e+00
-7.480627e+00 1.325911e+00
2.742280e+00 4.161814e+00
-7.422099e+00 -4.830510e+00
-6.196825e+00 3.230961e+00
-3.279420e+00 -1.110520e+01
4.765229e+00 -1.070753e+01
9.347871e+00 1.111747e+01
1.036678e+01 1.060362e+01
-4.339879e+00 -8.669429e+00
-1.017873e+01 1.996117e+00
7.793075e+00 -8.468878e+00
1.019089e+01 -6.387642e+00
-6.810021e+00 -2.432908e+00
-9.521561e+00 -9.870675e+00
6.292742e+00 -4.288620e+00
7.689373e-01 4.605211e+00
7.051143e+00 6.491263e-01
-3.261667e-01 6.826582e+00
1.706693e+00 3.873999e+00
-4.194833e+00 7.989789e+00
-1.076222e+01 4.366007e+00
-9.013578e+00 -2.083442e+00
-5.093445e+00 6.828529e+00
6.916270e+00 -6.013741e+00
-1.115753e+01 -6.763898e+00
3.991801e+00 -9.379678e+00
-9.742121e+00 -4.256309e+00
1.918571e+00 6.252109e+00
3.738926e+00 -5.416338e+00
7.373392e+00 1.027976e+01
3.793792e+00 8.430600e-01
1.040351e+01 -7.540032e+00
-2.196320e+00 5.487099e+00
4.634594e+00 -7.606291e+00
1.471248e-01 -3.589916e+00
-8.753532e+00 -9.114043e-01
-3.333450e-01 -1.412650e+00
-2.293843e+00 1.061096e+00
8.274007e+00 3.463097e+00
8.562442e+00 4.572074e+00
1.851335e+00 -1.314390e+00
7.057967e+00 3.288013e+00
-4.550541e+00 8.184889e-01
-6.680087e+00 5.121982e-01
-9.612406e+00 -8.774511e+00
-7.121987e+00 2.443563e+00
5.592942e+00 1.089881e+01
-7.733397e+00 -7.705797e+00
9.446866e+00 -5.609437e+00
-3.530659e+00 -7.006154e+00
-8.638824e+00 -1.049623e+01
-1.188616e+00 -6.509259e+00
-9.721563e+00 -3.278022e-01
-5.669189e+00 -2.058063e+00
-7.786503e+00 -8.776627e+00
-1.079856e+01 -6.466053e-01
-5.326582e+00 1.567362e+00
2.717956e+00 7.595930e-01
2.645346e+00 3.171765e+00
1.100251e+01 6.814577e+00
-1.059566e+01 7.535813e+00
-4.621573e+00 4.871667e+00
-6.339011e+00 -4.747386e+00
-7.434493e+00 3.493511e+00
-7.792699e+00 -9.871035e+00
-2.779143e-01 8.302821e+00
-1.150023e+00 7.684240e+00
-3.033951e+00 1.011407e+01
-6.175731e+00 1.032746e+01
4.259717e+00 -4.490900e+00
-1.054250e+01 3.471304e-01
-6.786248e+00 -3.521979e+00
-8.824329e+00 9.480011e+00
-2.638299e-01 2.432590e+00
-6.278058e+00 1.830569e+00
6.040815e+00 -5.320025e+00
-5.657473e+00 -5.506370e+00
1.056639e+01 4.774329e+00
1.007570e+01 8.766277e-01
-2.064868e+00 -8.535684e+00
4.448348e+00 5.806367e+00
-9.436971e-01 -2.873115e+00
5.861732e+00 3.742600e+00
1.004996e+00 9.856510e+00
6.045768e-01 7.449045e+00
-3.223333e+00 1.963354e+00
-1.064801e+00 -8.610151e+00
-1.068974e+01 8.611234e+00
-9.396370e+00 8.473214e+00
8.413699e+00 -3.125108e+00
-3.518584e+00 5.030358e+00
-3.692341e+00 -1.087314e+00
-5.390533e+00 -7.418906e+00
1.988421e+00 2.096250e+00
-8.759643e+00 -3.530450e+00
-1.630930e+00 -7.759947e-01
-8.645114e+00 2.552532e+00
-5.686430e+00 5.034866e+00
-4.674287e+00 -6.197560e+00
4.338823e+00 1.757586e+00
6.059486e+00 2.665371e+00
-6.534945e+00 -8.916925e+00
-3.664159e+00 -9.704581e+00
7.648995e+00 5.334448e+00
-1.886880e+00 -4.584916e+00
-1.590732e+00 6.286368e+00
-4.383368e+00 3.084026e+00
4.885386e+00 -5.548164e+00
-7.753349e+00 -3.882281e+00
7.935759e+00 -3.461731e-01
-2.208898e+00 3.352553e+00
-3.066302e-01 -3.213154e-01
-1.077968e+01 -3.334588e+00
-3.950454e-01 4.395603e+00
-3.059474e+00 6.464617e+00
-1.101600e+00 8.898514e+00
2.904296e+00 -9.124828e+00
-1.337881e+00 -7.595888e+00
5.633302e+00 5.467145e+00
1.018119e+01 3.063661e+00
-3.423724e+00 -2.078039e-01
3.789581e+00 4.975337e+00
-3.438831e-01 -9.461000e+00
2.947495e+00 1.094774e+01
-3.354516e+00 8.283324e-01
-4.044379e+00 1.031403e+01
-2.130643e+00 7.212130e+00
-2.751520e+00 -3.856842e+00
-5.318889e+00 7.860546e+00
5.188594e+00 -9.719425e+00
9.863981e+00 6.275017e+00
-7.511771e-01 -4.378982e+00
-5.316279e+00 -4.518888e+00
-1.368491e+00 -9.691416e+00
-7.451158e+00 -4.706389e-01
5.678914e+00 5.442320e-01
-4.754095e+00 -3.661293e+00
1.023198e+00 2.745162e+00
-4.403346e+00 1.971825e+00
-2.524107e+00 -1.347621e+00
-8.676184e+00 -8.238037e+00
-3.399440e+00 -2.097236e+00
2.044301e+00 1.022808e+01
8.941822e-01 5.834600e+00
7.293783e+00 -7.377755e+00
3.295747e+00 -4.369145e+00
5.883511e+00 -8.910789e+00
1.081466e+01 9.532353e+00
8.447224e+00 -7.644238e+00
-3.836205e+00 4.025352e+00
1.083016e+01 1.502712e-01
2.272303e+00 -4.769644e+00
-2.608205e+00 -6.392225e+00
8.057637e-01 8.473172e+00
2.233249e+00 -2.350016e+00
3.236233e+00 1.748558e+00
-4.486457e+00 -5.178615e+00
-2.360513e+00 -1.037353e+01
-2.051845e+00 2.303023e+00
1.164776e+00 -7.461243e+00
3.468960e+00 -2.302757e-01
6.581833e+00 6.990396e+00
-4.202450e+00 5.819851e+00
-1.342630e-01 9.504988e+00
4.839912e+00 2.919147e+00
3.663290e+00 -8.312590e+00
-6.937000e+00 -5.686570e+00
-3.167365e+00 7.494378e+00
-7.068628e+00 6.332426e+00
9.395423e-01 -8.489489e-01
-2.408665e+00 2.555249e-02
2.850880e-01 -6.096363e+00
-3.942104e+00 -4.399919e+00
-5.748124e+00 -3.053814e+00
3.258955e+00 6.714814e+00
9.768710e+00 -4.854480e-01
4.675272e+00 -1.226112e-01
-5.064234e+00 1.002494e+01
-2.801345e+00 4.181267e+00
-8.028562e-01 1.458200e+00
9.281570e+00 3.766559e+00
7.740875e+00 6.518108e+00
4.778391e+00 -8.600429e+00
1.335649e+00 -5.317886e+00
-3.577070e+00 -5.882146e+00
-5.143469e+00 8.886653e+00
-4.787269e+00 -9.615160e+00
-4.436130e+00 -1.084628e+01
9.539999e+00 9.931444e+00
-4.671154e+00 -2.666964e+00
-1.046418e+00 3.216737e+00
2.744543e+00 8.904086e+00
-6.452661e+00 8.315115e+00
-3.201132e+00 3.166401e+00
7.975950e+00 -9.544755e+00
-2.576637e+00 -7.477694e+00
-3.641680e+00 -3.213190e+00
2.822005e+00 -1.021240e+01
3.892063e+00 3.717829e+00
6.733360e-01 -8.942321e+00
1.988909e+00 4.986525e+00
1.580017e+00 -6.382094e+00
1.009716e+01 -1.050662e+01
5.043819e+00 4.429533e+00
5.681888e+00 -7.848274e+00
1.034429e+01 -3.623253e+00
8.983270e+00 -1.011223e+01
-6.397636e+00 -3.658869e-01
