5.615056e+00 -9.967713e+00
-7.627038e+00 6.231105e+00
-8.752441e+00 8.322259e+00
-5.416490e+00 -3.424844e+00
-6.380824e+00 2.023077e-01
-1.047340e+01 -9.946963e+00
6.584484e+00 1.104910e+00
1.385809e+00 4.142797e+00
8.339621e+00 -5.390956e+00
5.841443e+00 -3.429083e+00
-7.232745e+00 8.215886e+00
-1.044320e+01 5.051663e+00
-7.459836e+00 4.201537e-01
3.432711e+00 3.019886e+00
-2.583354e+00 4.250496e+00
6.568508e+00 3.465779e+00
-9.249273e+00 -1.250969e+00
-8.127707e+00 7.483408e+00
-8.812792e+00 -6.988120e+00
-8.093319e+00 -9.086869e+00
7.614215e+00 1.033442e+01
1.034042e+01 -5.640678e+00
6.343889e+00 -4.260454e+00
3.302714e-02 -2.146426e+00
5.675266e+00 4.994918e-01
-8.557821e+00 5.590583e+00
-3.231557e+00 3.202875e-01
4.511103e-01 -9.228374e+00
8.512579e+00 2.120926e+00
-6.668237e+00 3.060280e+00
1.514306e+00 -8.913199e+00
4.695120e+00 4.950592e+00
-1.077207e+01 1.639952e+00
-9.669325e+00 1.792120e+00
-7.063854e-01 4.990180e+00
-7.623488e+00 -1.098292e+01
1.083918e+01 -1.035739e+01
-8.753102e+00 -8.247186e+00
9.997695e+00 -3.876708e+00
-4.420217e+00 8.212875e-01
9.984095e+00 -8.578128e+00
5.982723e+00 -1.066707e+00
1.083887e+01 9.259594e+00
-1.033032e+01 2.796828e+00
-9.223371e+00 -4.931322e+00
1.067247e+01 7.977081e+00
-8.612779e+00 -2.860087e+00
-8.161064e+00 -1.732057e+00
8.103942e+00 -5.544507e-01
-1.014929e+01 7.465007e-01
4.712570e+00 -1.605401e+00
-5.934127e-01 3.703696e+00
9.727798e+00 2.190404e+00
-7.398014e+00 3.962513e+00
7.558534e+00 4.839147e-01
-6.193057e+00 -1.267434e+00
1.359576e+00 7.660634e+00
-7.910824e+00 -5.314471e+00
-7.561170e+00 2.412021e+00
-2.319902e+00 1.031828e+01
4.298805e+00 1.093058e+01
6.608843e+00 -9.934852e+00
8.763070e+00 1.065687e+01
-1.830726e+00 -9.775930e+00
-8.692038e+00 2.300284e+00
5.476550e+00 -8.105181e+00
-1.065647e+01 -7.041475e+00
-7.535840e+00 -2.929141e+00
-9.724534e+00 1.072170e+01
8.478132e+00 -3.962244e+00
3.600422e+00 5.158171e+00
7.550212e+00 1.620129e+00
7.175546e-01 8.518110e+00
1.322295e+00 6.291841e+00
-3.232548e+00 6.267516e+00
-1.042372e+01 3.988202e+00
-7.297045e+00 -7.824754e-01
-4.924759e+00 7.518213e+00
7.267675e+00 -7.233589e+00
1.067170e+01 -7.367496e+00
3.519750e+00 -9.385982e+00
-1.040854e+01 -4.044409e+00
2.604650e+00 6.075549e+00
4.500478e+00 -5.032623e+00
5.642776e+00 1.039274e+01
3.750913e+00 1.903102e+00
8.913783e+00 -8.948556e+00
-3.805687e+00 4.059152e+00
6.347416e+00 -5.460362e+00
2.139998e-01 -1.076154e+00
-8.252103e+00 -3.421069e-01
-1.143347e+00 -2.764251e+00
-4.846228e-01 4.384945e-01
7.110967e+00 4.375810e+00
9.546486e+00 3.987390e+00
2.092367e+00 -2.104078e+00
6.174448e+00 4.957575e+00
-2.354470e+00 -9.947094e-02
-5.243896e+00 9.534735e-02
-9.173980e+00 -9.302015e+00
-7.830455e+00 1.372345e+00
2.645967e+00 9.656866e+00
-9.868459e+00 -7.706111e+00
9.394241e+00 -7.548794e+00
-3.912435e+00 -8.270692e+00
-7.832315e+00 1.031367e+01
-2.383623e+00 -6.471894e+00
-8.750326e+00 7.410248e-01
-6.269366e+00 -4.355320e+00
-7.100940e+00 -8.474314e+00
-1.053472e+01 -1.442911e+00
-2.405117e+00 1.285564e+00
3.133695e+00 1.118326e+00
1.708936e+00 5.140819e+00
-9.560707e+00 5.776077e+00
-9.612624e+00 7.000715e+00
-5.585937e+00 3.852057e+00
-6.026760e+00 -5.944236e+00
-8.230552e+00 3.370611e+00
-9.435937e+00 -1.066169e+01
-9.000742e-01 6.180351e+00
-2.003649e+00 5.233682e+00
-3.539294e+00 -1.080178e+01
-5.740161e+00 9.956070e+00
7.385209e+00 -3.762858e+00
-1.047322e+01 -3.111188e-01
-8.414037e+00 -3.967179e+00
-9.776302e+00 8.088051e+00
9.264205e-01 1.817958e+00
-5.443342e+00 1.560744e+00
7.341404e+00 -4.938942e+00
-6.855890e+00 -5.256888e+00
-1.044089e+01 6.259577e+00
1.111096e+01 4.952794e-01
-2.043527e+00 -7.978657e+00
6.518721e+00 7.525752e+00
-2.829836e+00 -5.293924e+00
4.659584e+00 2.467512e+00
6.784036e-01 9.599627e+00
-1.592306e+00 9.556219e+00
-1.148480e+00 1.475866e+00
-5.208890e-01 -8.169247e+00
-1.045162e+01 9.791189e+00
-7.121696e+00 7.183499e+00
8.039740e+00 -1.741287e+00
-4.566564e+00 3.278387e+00
-4.917637e+00 -2.412900e+00
-6.241466e+00 -7.902643e+00
2.371844e+00 3.296059e+00
-1.030217e+01 -2.966952e+00
-2.113834e+00 -1.984731e+00
-9.356531e+00 3.205663e+00
-6.510493e+00 4.427030e+00
-6.064134e+00 -9.004346e+00
2.722826e+00 2.310971e+00
3.646088e+00 4.122865e+00
-5.635003e+00 -1.007860e+01
-5.725580e+00 1.112755e+01
8.410837e+00 5.973275e+00
-2.150449e+00 -3.016020e+00
-1.971885e+00 7.621173e+00
-3.443459e+00 1.480955e+00
5.130705e+00 -4.160270e+00
-9.415291e+00 -3.629869e+00
9.161896e+00 1.291820e+00
-1.154829e+00 2.520317e+00
-8.917843e-01 -1.711316e+00
-9.805976e+00 -2.105857e+00
2.414005e-01 4.361185e+00
-4.578510e+00 5.653676e+00
-2.862178e+00 9.532480e+00
1.299881e+00 -5.837173e+00
8.196825e-01 -6.725074e+00
7.345755e+00 5.371599e+00
1.089774e+01 3.776364e+00
-4.073924e+00 -2.950621e-01
