5.753248e+00 -1.019364e+01
-8.311229e+00 7.485022e+00
-9.359799e+00 7.388198e+00
-4.524919e+00 1.777902e-02
-7.011232e+00 5.042505e-01
-8.081634e+00 -9.899767e+00
7.370877e+00 -4.239552e-01
5.227275e+00 4.270549e+00
4.480769e+00 -6.335640e+00
6.691713e+00 -2.206870e+00
-5.088473e+00 6.906778e+00
-1.052907e+01 5.024373e+00
-9.203357e+00 2.053296e-01
5.049179e+00 3.087162e+00
-5.909815e+00 2.529960e+00
6.069262e+00 3.492583e+00
-8.945947e+00 -1.913677e+00
-1.033099e+01 -1.113702e+01
-8.404551e+00 -7.084139e+00
-9.386968e+00 -7.615810e+00
6.414204e+00 -9.366321e+00
1.019307e+01 -3.345487e+00
2.833506e+00 -2.867002e+00
-2.682147e+00 -5.181859e-02
5.226409e+00 4.662325e-01
-1.064161e+01 7.049816e+00
-3.637002e+00 -6.298150e-01
-6.657946e-01 -1.002523e+01
6.864717e+00 1.847822e+00
-6.359641e+00 3.570537e+00
2.275528e+00 -8.804588e+00
6.955653e+00 2.889050e+00
-9.543492e+00 2.097686e+00
-1.108033e+01 7.590193e-01
-1.619574e+00 3.385960e+00
-5.777681e+00 -1.099048e+01
-8.287309e+00 -1.104322e+01
-8.111788e+00 -8.534106e+00
9.428723e+00 -5.356943e+00
-8.043188e+00 2.639676e+00
8.364364e+00 -8.824623e+00
5.452803e+00 -2.936101e+00
-8.971797e+00 -9.211391e+00
1.056026e+01 3.648925e+00
-1.071329e+01 -4.923806e+00
8.395155e+00 9.369928e+00
-6.396267e+00 -3.514570e+00
-6.750135e+00 -4.605180e+00
8.864532e+00 -4.495114e+00
1.036973e+01 1.650530e+00
3.565518e+00 -1.908622e+00
-9.087581e-01 1.376546e+00
8.289392e+00 2.108266e-01
-8.716933e+00 4.102795e+00
9.804451e+00 -1.235661e+00
-7.208956e+00 -1.560923e+00
2.142377e+00 3.384206e+00
-4.904368e+00 -5.624840e+00
-8.097388e+00 5.616098e+00
-8.961558e-01 6.729587e+00
4.383155e+00 1.012370e+01
5.327900e+00 -9.288647e+00
7.754837e+00 -1.091686e+01
-1.983875e+00 -8.796601e+00
-1.077691e+01 1.705962e+00
