-8.337436e+00 -8.225366e+00
-9.771319e+00 9.893353e+00
-8.678748e+00 -9.191406e+00
-9.496287e+00 -8.562311e+00
-1.104585e+01 -3.303919e+00
-9.356217e+00 -4.868085e+00
8.930525e+00 -4.731949e+00
8.398250e+00 -2.764875e+00
7.096534e+00 -2.253829e+00
7.977614e+00 -1.748647e+00
7.339444e+00 4.505980e+00
9.280456e+00 5.856177e+00
9.999652e+00 3.712257e-01
5.196331e+00 5.923783e+00
1.062389e+01 8.494459e+00
9.069538e+00 4.742727e+00
-1.028653e+01 3.135803e+00
-1.063438e+01 9.262345e+00
1.067192e+01 1.080119e+01
-7.931582e+00 -1.001696e+01
-8.914734e+00 -7.084063e+00
-5.310007e+00 -9.234336e+00
-9.117878e+00 -1.019218e+01
-1.106385e+01 -4.416325e+00
-9.913550e+00 -7.465359e+00
-1.100488e+01 -1.407914e+00
9.158531e+00 -3.575221e+00
-1.013832e+01 -2.122150e+00
6.846776e+00 -3.185973e+00
9.932613e+00 2.826366e+00
1.005219e+01 -1.464144e+00
9.022475e+00 -1.397538e+00
9.582157e+00 -5.103313e-01
-1.094838e+01 1.835097e+00
-1.104902e+01 3.789803e+00
7.335609e+00 6.998873e+00
-1.054142e+01 1.081770e+01
-6.295979e+00 8.108460e+00
-9.443213e+00 1.108488e+01
1.085086e+01 9.669525e+00
-7.396881e+00 -1.095610e+01
-7.141921e+00 -5.885680e+00
-1.096090e+01 -7.207638e+00
-7.478497e+00 -8.953716e+00
-1.008314e+01 -3.782067e+00
-9.090594e+00 -1.823082e+00
-8.249751e+00 -2.826299e+00
-9.779401e+00 -1.073730e+00
5.258125e+00 4.470480e-02
-9.542031e+00 -1.958102e-02
7.851631e+00 -3.649417e+00
1.064796e+01 -4.430231e-01
-1.064792e+01 -3.078236e-01
9.482954e+00 6.931400e+00
1.087839e+01 8.196246e-01
-8.439229e+00 5.790064e+00
-9.385931e+00 6.298434e+00
-6.737036e+00 5.334223e+00
-8.190400e+00 7.000936e+00
-8.515993e+00 8.088592e+00
-6.289892e+00 -8.498190e+00
-3.304112e+00 -1.094033e+01
-8.153489e+00 -5.124927e+00
