9.107865e+00 -1.008689e+01
-9.591447e+00 7.528007e+00
-7.448386e+00 9.684206e+00
-4.904072e+00 -4.461073e-01
-9.744618e+00 1.312475e+00
-9.981994e+00 -6.176234e+00
4.945895e+00 -4.028321e+00
-6.580090e-01 4.647435e+00
5.488822e+00 -5.201103e+00
5.377773e+00 -3.040186e+00
-7.053336e+00 8.598152e+00
-1.088812e+01 5.630947e+00
-7.843576e+00 5.976384e-01
4.628819e+00 -5.852270e-01
-8.626661e-01 5.738730e+00
7.573769e+00 2.091924e+00
1.033091e+01 -1.442990e+00
-9.250380e+00 1.048542e+01
-6.569103e+00 -5.963908e+00
-8.092788e+00 -8.269293e+00
8.346922e+00 -1.094901e+01
8.449331e+00 -5.557972e+00
2.653550e+00 -6.249702e+00
2.168519e+00 -4.111734e+00
7.196511e+00 -2.488036e+00
-1.036341e+01 6.611037e+00
-3.212840e+00 1.917554e+00
2.600032e+00 9.881551e+00
5.925887e+00 -1.042327e-01
-9.004600e+00 4.445560e+00
5.315997e-01 8.422684e+00
4.365563e+00 2.930420e+00
-9.626206e+00 3.553994e+00
-1.021695e+01 4.439387e+00
-8.812555e-01 7.970474e+00
-1.051824e+01 -8.311018e+00
1.116723e+01 -6.125374e+00
-7.728722e+00 -9.276353e+00
9.596512e+00 -5.659330e+00
-4.990841e+00 3.700571e+00
1.074401e+01 -7.272640e+00
6.160825e+00 -2.084061e+00
-8.027156e+00 1.063461e+01
-8.664060e+00 5.585544e+00
1.052627e+01 -5.190788e+00
-1.093587e+01 7.630751e+00
-7.359408e+00 -2.566063e+00
-9.857378e+00 -2.105361e+00
3.769673e+00 -4.078236e+00
-7.185320e+00 1.446059e+00
4.576280e+00 4.994620e-01
-1.558400e+00 3.936575e+00
7.229009e+00 -1.093441e+00
-6.955787e+00 4.301991e+00
9.164332e+00 -2.908776e+00
-6.010696e+00 1.399942e+00
1.408107e+00 6.600160e+00
-7.926630e+00 -4.128313e+00
-5.397716e+00 2.322244e+00
-2.410161e+00 9.177879e+00
7.045005e+00 1.071680e+01
9.963749e+00 1.047237e+01
-1.109292e+01 1.022267e+01
-5.929835e+00 -8.149383e+00
-9.051493e+00 2.256787e+00
7.403318e+00 -8.253627e+00
7.699203e+00 -6.438073e+00
-7.466336e+00 -1.451795e+00
1.066846e+01 -8.260009e+00
