3.601275e+00 -8.077195e+00
-7.840528e+00 5.774889e+00
-8.975446e+00 6.192385e+00
-4.295486e+00 -3.168794e+00
-3.808863e+00 1.733903e+00
-9.814476e+00 -8.749556e+00
7.803855e+00 1.208865e+00
3.215163e+00 3.116937e+00
7.046670e+00 -5.648342e+00
6.133481e+00 -2.515921e+00
-6.790846e+00 7.438826e+00
-1.023616e+01 4.505539e+00
-8.270597e+00 3.468453e-01
3.714668e+00 2.040075e+00
-4.441565e+00 2.696908e+00
6.333867e+00 3.621262e+00
-9.678101e+00 -1.129697e+00
-8.813182e+00 8.499756e+00
-8.200850e+00 -5.379589e+00
-9.085750e+00 -7.336390e+00
6.669398e+00 -1.084469e+01
9.451012e+00 -5.994647e+00
3.987898e+00 -3.497088e+00
-4.761202e-01 -1.944730e+00
6.729636e+00 1.198201e+00
-1.020255e+01 6.134601e+00
-3.813247e+00 -2.204149e+00
-5.783407e-02 -1.018642e+01
8.744606e+00 3.094341e+00
-6.271355e+00 4.154282e+00
1.060310e+00 -9.721230e+00
5.776802e+00 4.970467e+00
-1.007070e+01 1.882499e+00
-1.058193e+01 9.395609e-01
-1.134180e+00 3.476703e+00
-7.232456e+00 -1.036705e+01
-1.018935e+01 -9.807931e+00
-7.960126e+00 -6.361423e+00
9.282207e+00 -4.602534e+00
-6.594662e+00 1.987299e+00
9.419963e+00 -7.999489e+00
6.085800e+00 -8.002487e-01
1.098659e+01 1.084632e+01
-9.209551e+00 2.705266e+00
-1.018552e+01 -4.301042e+00
9.745467e+00 9.277390e+00
-6.490746e+00 -3.484758e+00
-8.537295e+00 -2.702239e+00
8.524512e+00 -2.858247e+00
-1.043031e+01 -8.207868e-02
4.772827e+00 -9.214466e-01
-2.198715e-01 4.064604e+00
1.031939e+01 2.317095e+00
-7.459717e+00 3.826591e+00
8.780069e+00 7.075030e-02
-8.252062e+00 -6.123113e-01
2.225395e+00 6.395485e+00
-6.965484e+00 -5.495421e+00
-8.315569e+00 3.287754e+00
