-1.069072e+01 -9.797989e+00
-8.774202e+00 8.097515e+00
-8.965239e+00 9.147181e+00
-6.024191e+00 -6.694773e+00
1.110315e+01 -1.896928e+00
-9.132621e+00 -2.454605e+00
-7.223640e+00 -1.740211e+00
9.065091e+00 1.402609e+00
7.307956e+00 -4.615812e+00
8.174642e+00 -3.275679e-02
2.529823e+00 3.518901e+00
1.016491e+01 2.966608e+00
1.097168e+01 2.162438e+00
6.120841e+00 6.169996e+00
-8.338142e+00 7.042754e+00
7.056349e+00 3.810225e+00
-9.331075e+00 2.194503e+00
-6.668203e+00 7.495268e+00
8.180807e+00 -1.039128e+01
-7.918886e+00 9.047892e+00
-7.280941e+00 -3.979587e+00
-8.520145e+00 -6.960073e+00
-9.541940e+00 -5.904531e+00
-6.970044e+00 -2.839293e+00
-8.571158e+00 -3.744189e+00
-1.088539e+01 9.895843e-01
-5.824601e+00 -3.986263e-01
1.064406e+01 -2.907882e+00
7.542380e+00 -3.368752e+00
1.105703e+01 3.729267e+00
-9.646727e+00 8.963455e-01
8.828445e+00 -1.737658e+00
-1.002689e+01 -1.582699e-01
9.095870e+00 2.688285e+00
6.011715e+00 2.044225e-01
8.463224e+00 7.065556e+00
-9.424870e+00 1.041002e+01
-5.483237e+00 7.119102e+00
1.114572e+01 9.675605e+00
-9.379042e+00 6.169569e+00
-4.987309e+00 -7.325874e+00
-8.217205e+00 -8.085447e+00
-1.050273e+01 1.048640e+01
-8.351422e+00 9.996446e+00
-5.922551e+00 -5.672979e+00
-6.907992e+00 -5.718801e-01
-8.616100e+00 4.326926e-01
-8.368411e+00 -1.682130e+00
7.949309e+00 -1.235273e+00
-8.417608e+00 1.530005e+00
9.629802e+00 -2.561444e+00
-7.573158e+00 2.867381e-01
9.906294e+00 5.053222e-01
8.984413e+00 4.834625e+00
4.004603e+00 1.742235e+00
-6.188273e+00 5.531232e+00
9.144599e+00 8.537799e+00
-4.047481e+00 5.615386e+00
-6.558883e+00 4.495359e+00
-2.490688e+00 7.236617e+00
-9.769992e+00 -7.299896e+00
-6.152346e-01 1.075147e+01
-6.951258e+00 -7.987263e+00
-4.110444e+00 -6.857886e+00
-7.997040e+00 -7.364959e-01
-8.166352e+00 -2.732130e+00
-6.626818e+00 -4.987532e+00
-5.079509e+00 -3.386617e+00
1.015826e+01 -4.072582e+00
-6.080197e+00 -1.469028e+00
-8.888254e+00 3.457137e+00
6.818737e+00 2.844715e+00
2.497041e+00 -2.863100e+00
7.753991e+00 6.247530e+00
9.608619e+00 6.789144e+00
3.556425e+00 7.820764e-01
-5.054638e+00 3.082596e+00
-5.582967e+00 8.142728e+00
-9.060172e+00 5.028654e+00
-9.961737e+00 -1.055907e+01
-2.633604e+00 1.008051e+01
-7.945171e+00 1.111228e+01
-4.869196e+00 9.911395e+00
-7.513032e+00 -9.019808e+00
-7.725921e+00 -5.035817e+00
-1.116000e+01 -3.826929e+00
-4.141125e+00 -4.443206e+00
-9.107656e+00 -6.183656e-01
-8.555582e+00 -5.918514e+00
4.212286e+00 -7.963142e+00
-5.025820e+00 -6.319858e+00
-3.528432e+00 1.562384e+00
-8.305906e+00 2.570396e+00
-8.013491e+00 4.832432e+00
9.019179e+00 5.883356e+00
6.835872e+00 1.738534e+00
8.157094e+00 4.162888e+00
-9.009306e+00 -8.750383e+00
-4.889533e-01 7.045759e+00
-1.007247e+01 -8.851532e+00
-7.686142e+00 7.957677e+00
-8.375738e-01 -1.062586e+01
-4.760578e+00 -1.026148e+01
-4.007260e+00 -3.125497e+00
-4.133081e+00 -9.339970e+00
-1.054662e+01 -2.859292e+00
-1.237216e+00 -4.738145e+00
1.113382e+01 2.173511e-02
-5.052169e+00 -8.672736e+00
-4.839983e+00 -2.340177e+00
-4.432303e+00 2.257643e+00
-4.092278e+00 3.463627e+00
-6.141803e+00 3.404000e+00
-2.610871e+00 3.732607e+00
1.012180e+01 5.750199e+00
-1.024819e+01 1.816673e+00
-7.366616e+00 6.540431e+00
-1.011971e+01 9.493575e+00
1.016983e+01 4.499849e+00
-1.006634e+01 5.272902e+00
-2.940367e+00 5.897816e+00
-3.549030e+00 7.044395e+00
-3.693288e+00 -1.048350e+01
-4.886711e+00 -5.355666e+00
1.555659e+00 -5.882079e+00
-2.961907e+00 -4.968993e+00
-3.056982e+00 -2.523326e+00
-2.043169e+00 -2.773025e+00
-5.326788e+00 1.890547e+00
-4.541454e+00 4.533816e+00
-3.588659e+00 -7.722210e-01
-4.432375e+00 1.108442e+00
-7.363435e+00 1.291335e+00
1.012500e+01 1.592828e+00
-1.404661e+00 5.116268e+00
7.112905e-01 7.632351e+00
-7.234538e+00 5.433976e+00
1.072806e+01 6.907769e+00
-5.217223e+00 5.375069e+00
