2.798419e+00 -7.988050e+00
-7.807091e+00 5.751182e+00
-8.792786e+00 6.372675e+00
-3.931771e+00 -2.956871e+00
-3.872671e+00 2.770749e+00
-9.166113e+00 -8.524757e+00
7.192532e+00 1.232145e+00
3.023340e+00 2.978309e+00
6.839228e+00 -5.401391e+00
5.427408e+00 -2.670647e+00
-6.331726e+00 8.431442e+00
-9.983300e+00 4.678488e+00
-8.231107e+00 5.044184e-01
3.651260e+00 2.209695e+00
-4.852361e+00 3.155929e+00
6.678219e+00 3.651802e+00
-9.858966e+00 -1.061008e+00
-9.563805e+00 8.162093e+00
-8.385251e+00 -5.499429e+00
-9.200486e+00 -7.437903e+00
6.934072e+00 -1.042772e+01
9.114657e+00 -6.024927e+00
3.599413e+00 -3.822257e+00
-2.772016e-01 -1.795101e+00
6.105008e+00 1.183917e+00
-9.893601e+00 5.974135e+00
-3.618165e+00 -1.682197e+00
-7.168292e-01 -1.025791e+01
9.104211e+00 3.879957e+00
-6.222930e+00 3.644624e+00
3.079298e-01 -1.003582e+01
5.783390e+00 4.335540e+00
-9.888615e+00 1.987888e+00
-1.045351e+01 1.014219e+00
-1.028102e+00 3.454901e+00
-6.721955e+00 -1.045473e+01
-9.251489e+00 -9.734877e+00
-8.456290e+00 -6.558205e+00
8.747509e+00 -4.760634e+00
-6.326790e+00 1.724848e+00
9.965792e+00 -7.923234e+00
5.118461e+00 -7.950517e-01
-1.106406e+01 1.073350e+01
-9.765981e+00 3.221058e+00
-1.063754e+01 -4.813336e+00
9.903880e+00 8.111997e+00
-6.408595e+00 -3.284087e+00
-8.552567e+00 -3.122954e+00
8.317160e+00 -2.854774e+00
-1.035272e+01 -1.536818e-01
4.006696e+00 -1.087160e+00
1.082430e-01 3.712281e+00
9.997249e+00 2.151012e+00
-7.260080e+00 3.571513e+00
8.250990e+00 9.369679e-01
-8.349800e+00 -1.007002e+00
1.891401e+00 6.161176e+00
-7.378932e+00 -6.022500e+00
-8.383757e+00 3.293924e+00
-2.454351e+00 7.501659e+00
5.211679e+00 -1.049308e+01
5.595134e+00 -8.310629e+00
7.777243e+00 -9.797941e+00
-1.693279e+00 1.076254e+01
-9.413210e+00 8.153590e-01
5.752845e+00 -5.607004e+00
-9.478984e+00 -5.766455e+00
-6.102315e+00 -2.101657e+00
-9.113540e+00 1.033220e+01
6.676308e+00 -4.302588e+00
5.537076e+00 6.665211e+00
9.290738e+00 2.902366e+00
-1.434945e-01 7.364641e+00
2.860246e+00 5.053143e+00
-2.145859e+00 6.413981e+00
1.017050e+01 4.333900e+00
-8.724610e+00 -2.057545e+00
-3.311477e+00 6.800612e+00
7.452058e+00 -7.559126e+00
1.035700e+01 -5.861955e+00
3.183097e+00 -1.026801e+01
-1.107685e+01 -3.683888e+00
4.795297e+00 4.053159e+00
3.543667e+00 -4.920974e+00
5.952069e+00 1.113838e+01
4.056269e+00 1.012758e+00
9.091899e+00 -8.699830e+00
-5.283724e+00 4.184230e+00
4.502104e+00 -5.865325e+00
-2.566904e-01 4.075546e-01
-7.372767e+00 -2.645318e+00
-1.945672e+00 -3.207968e+00
-7.861979e-01 1.286914e+00
7.584692e+00 4.303068e+00
9.883015e+00 5.399537e+00
1.238688e+00 -2.603116e-01
5.913992e+00 5.659730e+00
-1.834700e+00 -6.201099e-01
-7.990647e+00 1.491199e+00
-1.050364e+01 -8.070557e+00
-7.693487e+00 2.510938e+00
1.992298e+00 7.480987e+00
-1.009022e+01 -6.816070e+00
8.957645e+00 -6.996565e+00
-2.463199e+00 -8.477415e+00
-8.263185e+00 9.758917e+00
-4.758549e+00 -7.200321e+00
-8.771828e+00 2.246781e+00
-6.406893e+00 -4.430987e+00
-7.253762e+00 -8.246410e+00
9.861234e+00 -1.499005e+00
-2.809195e+00 2.655999e+00
7.997410e-01 3.025430e+00
3.967953e+00 5.236249e+00
-9.701482e+00 7.015527e+00
-8.697852e+00 7.685370e+00
-5.661260e+00 8.219389e-01
-4.974065e+00 -6.080261e+00
-1.114699e+01 4.364229e+00
-8.873651e+00 -1.067233e+01
-2.600104e-01 5.286578e+00
-9.414292e-01 4.461133e+00
-2.959195e+00 8.317481e+00
-7.267509e+00 1.003636e+01
4.759445e+00 -3.781877e+00
1.000509e+01 -4.794451e-01
-7.412604e+00 -5.016042e+00
-1.032147e+01 8.977283e+00
3.724015e-01 1.780208e+00
-7.163408e+00 7.488338e-01
5.801426e+00 -3.605584e+00
-6.278936e+00 -6.152353e+00
-1.050734e+01 7.626246e+00
1.105307e+01 1.514389e-01
-1.345720e+00 -7.585209e+00
6.898910e+00 8.875446e+00
-4.358210e+00 -4.091344e+00
7.148526e+00 2.355233e+00
5.729399e-01 8.270957e+00
-5.267843e-01 8.489339e+00
-2.048939e+00 1.533597e+00
-2.397747e-01 -8.101775e+00
-9.910695e+00 1.115596e+01
-7.624573e+00 6.811255e+00
7.433692e+00 -1.704369e+00
-3.119382e+00 1.521836e+00
-6.344319e+00 1.676030e-02
-6.254802e+00 -7.457966e+00
4.675933e+00 2.368695e+00
-1.011062e+01 -2.828287e+00
-1.169967e+00 -2.427991e+00
-1.076208e+01 2.983624e+00
-6.065821e+00 4.882143e+00
-4.818421e+00 -9.388006e+00
2.920119e+00 7.495831e-01
4.993376e+00 5.218420e+00
-4.330945e+00 9.912993e+00
-5.279577e+00 1.060429e+01
9.542956e+00 6.763023e+00
-3.109823e+00 -4.573758e+00
-9.743517e-01 6.126308e+00
-4.775478e+00 5.039281e-02
2.311119e+00 -3.278084e+00
-7.347742e+00 -3.780025e+00
9.064027e+00 1.616237e+00
1.465751e+00 2.107910e+00
-6.887476e-01 -3.541690e+00
-1.115242e+01 -9.227731e-01
3.546988e+00 4.180374e+00
-4.026896e+00 4.471913e+00
-3.939324e+00 7.699138e+00
1.765647e+00 -6.509544e+00
4.813407e-01 -7.413435e+00
7.572654e+00 6.230898e+00
1.060787e+01 3.241990e+00
-7.498664e+00 -2.989564e-01
5.882786e+00 2.250584e+00
6.803788e-01 -8.688848e+00
1.089430e+00 -1.096913e+01
-2.605863e+00 5.212337e-01
-2.830215e+00 -9.577001e+00
-1.663806e+00 5.335236e+00
-4.759076e+00 -1.036891e+01
-5.235865e+00 9.059522e+00
2.605848e+00 9.951828e+00
1.086545e+01 9.581292e+00
-2.695256e+00 -6.173587e+00
-4.432802e+00 -5.117933e+00
-1.255530e-01 -1.114167e+01
-5.563366e+00 -7.266368e-01
8.168145e+00 2.124003e+00
-3.829780e+00 -7.879023e+00
4.069388e+00 3.224176e+00
-3.123665e+00 3.718115e+00
-4.151795e+00 -7.711124e-01
-1.021748e+01 -9.149040e+00
-2.881658e+00 -8.335100e-01
1.834127e+00 4.944818e+00
2.954080e+00 7.040960e+00
3.459600e+00 -5.931386e+00
3.149472e+00 -2.651941e+00
3.884783e+00 -6.913648e+00
9.495740e+00 -1.083753e+01
4.760129e+00 -7.488545e+00
-1.549896e+00 2.464662e+00
9.020094e+00 -6.143946e-01
3.392913e-01 -2.891094e+00
-3.751783e+00 -1.013123e+01
1.349993e-01 6.422346e+00
7.851164e+00 -7.212454e-01
2.023326e+00 2.939195e+00
-5.055404e+00 -8.165075e+00
-1.247995e+00 9.253442e+00
-3.418618e-01 2.650202e+00
1.347371e+00 -3.503190e+00
4.873290e+00 -1.736414e+00
8.443121e+00 -1.064789e+01
-4.866418e+00 5.143914e+00
6.452642e-01 1.037319e+01
6.131577e+00 7.868084e+00
2.491801e+00 -4.313427e+00
-7.181865e+00 -7.002794e+00
-1.877572e+00 8.276393e+00
-5.698786e+00 6.004539e+00
-1.446353e+00 2.990872e-01
-3.655452e+00 1.063812e-01
-2.028743e+00 -4.351891e+00
-6.067715e+00 -8.506835e+00
-5.204173e+00 -2.787167e+00
5.754624e+00 8.974634e+00
9.344466e+00 5.162313e-01
5.801791e+00 2.247613e-01
-1.299626e+00 7.207310e+00
-2.054196e+00 3.529403e+00
2.488979e+00 1.820886e+00
-1.084152e+01 5.414396e+00
8.569524e+00 1.064957e+01
2.029831e+00 -8.737723e+00
1.805465e+00 -2.268781e+00
-2.803876e+00 -1.086513e+01
-3.148089e+00 5.411617e+00
-5.721045e+00 -1.075263e+01
-6.190332e+00 9.551415e+00
7.572269e+00 1.103467e+01
-5.484147e+00 -5.153385e+00
1.377331e+00 3.820036e+00
4.311061e+00 8.621489e+00
-8.255904e+00 8.725628e+00
-2.587515e+00 4.546503e+00
3.835833e+00 -8.410677e+00
-2.761181e+00 -7.309321e+00
-3.542073e+00 -5.584775e+00
1.538902e+00 -9.663947e+00
5.163585e+00 8.035740e+00
2.734674e-01 -6.346756e+00
1.114907e+00 6.928327e+00
-4.741746e-01 -7.066115e+00
6.168807e+00 -9.746491e+00
5.501811e+00 3.217650e+00
4.556962e+00 -4.759285e+00
-9.411933e+00 -3.614595e+00
7.699065e+00 -8.654502e+00
-6.540262e+00 -1.043340e+00
-1.686430e+00 -1.052266e+01
8.728715e+00 6.076485e+00
-9.427838e-01 -4.716163e+00
6.689254e+00 -8.794772e+00
6.875923e+00 -6.520140e+00
7.862563e+00 -5.391935e+00
2.204137e-02 -5.212543e+00
-5.401612e+00 -3.982490e+00
5.046611e+00 1.386008e+00
-1.995763e+00 -1.660127e+00
4.291393e+00 -2.749921e+00
4.087559e+00 -1.088521e+01
8.984951e+00 8.796690e+00
6.693531e+00 4.904981e+00
1.576503e+00 -7.594866e+00
3.019739e+00 -9.220624e+00
3.398124e+00 9.114890e+00
4.969059e+00 1.078719e+01
2.072019e+00 -1.154248e+00
4.067168e-01 -4.131953e+00
1.758760e+00 1.055069e+01
1.019635e+01 1.081892e+00
-6.059757e+00 7.092718e+00
-8.099172e-01 -6.079185e+00
3.990051e+00 1.047520e+01
7.502077e+00 2.667373e-01
3.176247e+00 -1.591201e+00
-6.032882e+00 -9.626525e+00
-2.773215e+00 -2.301850e+00
-1.017365e+01 1.000064e+01
8.603094e+00 7.225295e+00
-1.452860e+00 -8.663151e+00
2.464574e+00 -1.748643e-01
1.001770e+01 1.064573e+01
-1.060629e+01 -1.864216e+00
3.421623e-01 9.388388e+00
-4.146818e+00 1.059837e+00
-6.379519e+00 1.088008e+01
4.427713e+00 -9.690459e+00
8.645988e+00 -1.756099e+00
1.501198e+00 -4.542005e+00
-3.611758e+00 -6.807422e+00
-1.075552e+01 6.549010e+00
1.032320e+01 -3.415373e+00
6.562945e+00 -2.351949e+00
1.064538e+01 6.131809e+00
-2.929889e+00 -3.469721e+00
-8.395146e+00 -4.147962e+00
-1.659260e+00 -6.518770e+00
-7.080895e+00 4.814862e+00
-6.795272e+00 6.122010e+00
4.613733e+00 6.174511e+00
-7.984598e+00 1.089694e+01
-9.455208e+00 -4.711729e+00
-7.786260e+00 -1.043174e+01
1.480103e+00 9.510318e+00
8.115936e+00 3.424739e+00
1.116351e+01 -9.576839e+00
-5.439555e+00 7.966091e+00
8.920381e+00 -9.757868e+00
-9.240143e+00 9.178725e+00
9.955758e+00 -9.440877e+00
5.408968e+00 -6.613564e+00
9.670481e-01 5.570280e+00
7.153774e+00 7.584336e+00
1.108929e+01 1.915110e+00
2.318443e+00 3.992285e+00
2.359200e+00 8.860136e+00
-3.362316e+00 9.610358e+00
6.726514e-01 4.569384e+00
6.598195e+00 6.646543e+00
9.422291e+00 -2.716190e+00
5.608539e+00 -4.571874e+00
-2.623053e+00 1.031693e+01
3.143151e+00 8.142756e+00
-7.254321e+00 7.894468e+00
-5.941836e-01 1.012845e+01
3.127687e+00 1.101990e+01
1.113959e+01 -6.520399e+00
6.526064e+00 -7.989714e-01
-5.676421e-01 -9.200321e+00
-8.159241e+00 -9.261953e+00
-1.056776e+01 -5.812973e+00
1.101727e+01 -1.060440e+01
3.495094e+00 -2.047317e-01
7.647426e-01 8.283056e-01
-9.146047e+00 -2.649307e-01
-7.853538e-01 -8.254357e-01
8.447088e+00 -7.870369e+00
-3.883793e+00 1.097720e+01
-4.169435e+00 8.747472e+00
7.923222e+00 5.350571e+00
8.029086e+00 8.318649e+00
1.093468e+01 -7.541672e+00
8.004318e+00 9.679116e+00
3.317649e+00 6.086223e+00
-8.988643e+00 5.319611e+00
4.655198e+00 9.649577e+00
-1.029722e+01 -1.020653e+01
5.833047e+00 1.002713e+01
-8.048501e+00 -7.604824e+00
7.977643e+00 -3.838272e+00
-4.805132e+00 -1.706665e+00
9.295423e+00 -3.878157e+00
-3.850024e+00 -9.026367e+00
6.239595e+00 -7.370688e+00
1.863237e+00 8.185711e-01
4.724805e+00 2.008656e-01
1.006172e+01 -6.817627e+00
9.445691e+00 9.733904e+00
8.974755e+00 5.020188e+00
-7.438495e+00 -1.584600e+00
-2.407723e+00 9.284568e+00
2.759732e-01 -6.055829e-01
1.077023e+01 -2.129163e+00
-7.986587e+00 4.285962e+00
1.054019e+00 -5.621719e+00
2.783388e+00 -6.945636e+00
1.101597e+01 8.424693e+00
2.039024e+00 -1.057598e+01
-4.789206e+00 7.070056e+00
4.204163e+00 7.412141e+00
1.076200e+01 7.283289e+00
-4.056098e+00 5.853786e+00
8.009995e+00 -6.617336e+00
-1.750989e+00 -5.414537e+00
1.061632e+01 -4.511336e+00
1.080273e+00 -1.394744e+00
7.119036e+00 -3.329816e+00
-5.872956e+00 2.668112e+00
6.890525e+00 1.022176e+01
2.309568e+00 -5.657239e+00
-7.163793e+00 -9.305113e+00
-4.616345e+00 1.994634e+00
9.778622e+00 -4.985296e+00
-9.054340e+00 4.184670e+00
-7.192609e+00 9.021046e+00
