-8.342219e+00 -9.561192e+00
-1.104747e+01 9.865294e+00
-1.041038e+01 1.084467e+01
-9.068274e+00 -8.877926e+00
1.001600e+01 -5.055538e+00
-1.006041e+01 -5.570399e+00
-1.104100e+01 -5.258642e+00
9.338988e+00 -2.240732e+00
6.605445e+00 -4.725479e+00
9.125855e+00 -5.787210e-01
5.875996e+00 4.971575e+00
9.803250e+00 6.151242e+00
1.028110e+01 -4.425756e-01
5.171838e+00 6.196303e+00
-8.915949e+00 9.565139e+00
9.383918e+00 4.823605e+00
-9.730532e+00 3.213147e+00
-5.086371e+00 7.740377e+00
1.007487e+01 9.490387e+00
-7.624562e+00 1.102251e+01
-9.935349e+00 -7.793758e+00
-5.554838e+00 -9.322893e+00
-1.058021e+01 -9.971882e+00
-1.102783e+01 -6.429008e+00
1.069857e+01 -7.260846e+00
-1.094418e+01 -3.606183e+00
-7.956168e+00 -3.480303e-01
9.438142e+00 -3.457099e+00
8.391442e+00 -3.570492e+00
1.061433e+01 8.802679e-01
-1.070209e+01 -2.429549e+00
8.506121e+00 -1.469454e+00
-1.028120e+01 -6.786784e-01
1.046841e+01 2.759270e+00
7.564353e+00 1.615172e+00
5.685798e+00 8.250479e+00
-1.011767e+01 9.395599e+00
-5.822950e+00 9.345784e+00
-9.536708e+00 1.036958e+01
-1.071795e+01 7.022330e+00
-6.590900e+00 -7.524120e+00
-5.787515e+00 -8.108979e+00
9.622646e+00 -1.101393e+01
-6.497504e+00 -1.111031e+01
-9.912430e+00 -6.721019e+00
-6.687055e+00 -1.636104e-01
-8.844892e+00 -2.402495e+00
-7.265063e+00 -3.951789e+00
4.479899e+00 -1.597911e+00
-9.366439e+00 -4.106803e-01
1.042921e+01 -3.130060e+00
-8.842154e+00 4.683590e-01
1.113720e+01 -1.097325e+00
1.079969e+01 6.339042e+00
9.693645e+00 4.703443e-01
-6.555410e+00 6.176236e+00
-9.656356e+00 5.273856e+00
-2.535828e+00 4.920477e+00
-7.442047e+00 5.711431e+00
-5.552398e+00 5.901710e+00
-4.580197e+00 -1.001974e+01
-3.615603e+00 -9.702508e+00
-7.866158e+00 -8.524830e+00
-7.763404e+00 -7.458717e+00
-9.716947e+00 -1.698613e+00
-8.951977e+00 -5.817355e+00
-7.570447e+00 -6.143219e+00
-8.486142e+00 -3.432337e+00
6.510257e+00 -7.071476e+00
-7.270892e+00 7.880141e-01
-9.491169e+00 1.364290e+00
9.906788e+00 3.830676e+00
6.465644e+00 1.670382e+00
8.776645e+00 5.677954e+00
-1.075642e+01 5.219428e+00
8.612494e+00 2.170043e+00
-8.068135e+00 1.826048e+00
-3.763922e+00 6.931451e+00
-8.780306e+00 7.525857e+00
-7.842827e+00 9.598600e+00
-4.890192e+00 8.674558e+00
-8.535942e+00 -1.067939e+01
-6.410799e+00 -1.002589e+01
-4.589347e+00 -7.339482e+00
-8.466631e+00 -6.684376e+00
-1.014325e+01 -4.202184e+00
-6.012287e+00 -3.815469e+00
-7.090785e+00 -1.699931e+00
-1.091550e+01 -8.122511e+00
5.314596e-01 -5.298206e+00
-8.627533e+00 -4.636412e+00
-3.243214e+00 1.886353e+00
-6.879580e+00 1.996625e+00
-7.621330e+00 3.118160e+00
-1.028929e+01 2.035399e+00
8.850576e+00 1.048723e+00
-1.088675e+01 2.910723e+00
-8.533231e+00 1.059800e+01
-2.953858e+00 7.969459e+00
-4.055011e+00 -1.115528e+01
-5.909199e+00 8.319822e+00
-2.387566e+00 -9.742548e+00
-5.298066e+00 -1.099271e+01
-4.811839e+00 -1.789413e+00
-2.325676e+00 -5.804913e+00
-7.746324e+00 -2.576734e+00
2.314134e+00 -1.864953e+00
-9.551266e+00 -3.347339e+00
-4.903752e+00 -4.907349e+00
-6.646341e+00 -2.867093e+00
-5.689996e+00 -3.641343e-01
-6.317158e+00 2.999638e+00
-8.457765e+00 5.275553e+00
-6.828936e+00 3.943295e+00
-9.021456e+00 4.310776e+00
-1.107845e+01 9.669364e-02
-7.926069e+00 6.757646e+00
-6.576606e+00 -8.859884e+00
-1.045289e+01 9.251280e-01
-8.866801e+00 6.242519e+00
-1.857251e+00 5.978456e+00
-6.645030e+00 4.980710e+00
-3.696218e-01 -8.950697e+00
-6.573764e+00 -6.482475e+00
-2.245974e+00 -4.639854e+00
-3.930180e+00 -2.947899e+00
-3.741833e+00 -1.426878e+00
-5.441576e+00 -5.810750e+00
-6.140490e+00 8.363166e-01
-4.830311e+00 3.076493e-01
-6.075118e+00 -1.438110e+00
-3.394156e+00 3.086218e+00
-5.004950e+00 2.886787e+00
1.105152e+01 1.916181e+00
-2.398982e+00 3.849297e+00
-3.508578e+00 5.845572e+00
-5.620971e+00 4.826286e+00
-9.668600e+00 6.955831e+00
-3.668737e+00 4.732914e+00
-4.514473e+00 5.649964e+00
-7.491557e+00 7.797472e+00
-2.166648e+00 8.646113e+00
-5.776415e+00 1.039781e+01
-2.978247e+00 -8.822743e+00
-3.316285e+00 -6.282388e+00
-3.622786e+00 -7.774870e+00
-5.506331e+00 -2.658384e+00
-6.239380e+00 -5.009875e+00
-1.224567e+00 -5.141043e+00
-2.557480e+00 -2.475195e-01
-1.965055e-01 4.498407e-01
-3.157134e-01 -4.722147e+00
-5.843587e+00 2.029661e+00
-4.067749e-01 3.392250e+00
-4.247258e+00 3.740198e+00
