4.226533e+00 -8.956208e+00
-7.487888e+00 5.642402e+00
-8.014344e+00 6.937295e+00
-4.766142e+00 -1.323766e+00
-5.043011e+00 1.386391e+00
-8.628707e+00 -8.890668e+00
8.230559e+00 3.488897e-01
4.885487e+00 3.154717e+00
4.042433e+00 -4.333890e+00
4.625761e+00 -2.361024e+00
-5.888197e+00 7.276487e+00
-1.091016e+01 5.165163e+00
-8.578673e+00 6.187516e-01
5.124507e+00 1.853231e+00
-5.716604e+00 2.157049e+00
6.781143e+00 3.409219e+00
-9.772368e+00 -3.775880e-01
-9.939932e+00 8.513242e+00
-8.979899e+00 -6.574813e+00
-9.808509e+00 -9.278480e+00
5.513987e+00 -8.970652e+00
9.592556e+00 -4.445330e+00
2.488442e+00 -2.436390e+00
-9.783344e-01 -5.867513e-01
7.332404e+00 -1.061763e-01
-1.018208e+01 5.992817e+00
-4.542859e+00 -2.320006e-01
-9.842545e-01 -9.890738e+00
8.167868e+00 2.679354e+00
-5.930407e+00 3.320869e+00
1.255081e+00 -9.060661e+00
6.921500e+00 4.560532e+00
-1.009306e+01 2.831520e+00
-1.102056e+01 7.507158e-01
-1.645882e+00 3.343548e+00
-5.947009e+00 -1.007265e+01
-7.969831e+00 -9.900740e+00
-7.834919e+00 -7.654492e+00
9.350718e+00 -5.414118e+00
-7.841220e+00 2.619571e+00
9.078675e+00 -8.193380e+00
5.437963e+00 -1.615264e+00
-1.019354e+01 -1.090414e+01
-1.040192e+01 4.167990e+00
-1.040045e+01 -4.880582e+00
8.480784e+00 9.226846e+00
-6.422915e+00 -3.164262e+00
-8.224135e+00 -4.562066e+00
9.550636e+00 -3.348758e+00
1.048131e+01 5.523373e-02
3.242072e+00 -4.899639e-01
-3.807362e-01 3.118825e+00
1.025977e+01 2.502063e+00
-6.327541e+00 4.316145e+00
8.696036e+00 -1.555244e+00
-8.978348e+00 -1.515766e+00
2.045098e+00 5.311281e+00
-6.774576e+00 -6.582312e+00
-8.568248e+00 4.611661e+00
-1.931721e+00 7.523864e+00
5.049462e+00 1.084973e+01
7.251466e+00 -7.582302e+00
7.384316e+00 -9.441062e+00
-1.365259e+00 -1.099372e+01
-1.006488e+01 1.621090e+00
3.982508e+00 -5.497201e+00
-9.775001e+00 -8.247492e+00
-6.039622e+00 -1.822110e+00
-9.212839e+00 9.778489e+00
6.759666e+00 -5.870739e+00
5.722517e+00 5.959789e+00
9.166924e+00 3.122651e+00
2.510117e-01 7.418654e+00
2.796389e+00 4.262526e+00
-1.119461e+00 5.918721e+00
1.015092e+01 5.276354e+00
-9.287206e+00 -2.595856e+00
-2.017722e+00 6.457898e+00
6.461390e+00 -6.918859e+00
1.092174e+01 -5.353839e+00
4.211232e+00 -1.085309e+01
-9.313646e+00 -4.940947e+00
5.907271e+00 4.962239e+00
2.255805e+00 -5.239116e+00
6.246947e+00 1.065271e+01
5.166058e+00 6.359550e-01
7.951762e+00 -8.573692e+00
-4.645701e+00 3.504521e+00
4.142672e+00 -6.968052e+00
-2.575334e-01 4.322508e-01
-7.079864e+00 -2.234436e+00
-3.296312e+00 -2.107424e+00
-2.079663e+00 2.388579e+00
7.805618e+00 3.597525e+00
9.491740e+00 6.158327e+00
1.933477e+00 -3.549003e-01
7.459129e+00 6.680895e+00
-2.519057e+00 -9.042279e-01
-9.152035e+00 2.348652e+00
-1.081163e+01 -9.940781e+00
-8.287499e+00 3.582585e+00
1.219450e+00 8.022365e+00
-1.079171e+01 -8.822520e+00
1.027474e+01 -6.526266e+00
-2.922996e+00 -7.917427e+00
-6.919568e+00 8.983370e+00
-4.040825e+00 -7.691189e+00
-9.367237e+00 3.653769e+00
-6.917676e+00 -4.423857e+00
-6.871835e+00 -8.157404e+00
9.718167e+00 -2.156791e+00
-3.648513e+00 2.992234e+00
-3.665285e-01 1.503921e+00
4.739074e+00 5.489090e+00
-9.149573e+00 6.497789e+00
-9.082552e+00 7.965312e+00
-7.237575e+00 8.756526e-01
-4.447708e+00 -6.256808e+00
9.579408e+00 4.234898e+00
-8.072934e+00 -1.099208e+01
1.636950e+00 3.992905e+00
9.290119e-01 4.791476e+00
-3.011254e+00 7.964713e+00
-6.169441e+00 1.013141e+01
3.496986e+00 -3.401134e+00
9.902431e+00 -9.525250e-01
-7.805511e+00 -6.590397e+00
-8.191638e+00 9.297201e+00
-1.536770e+00 1.380314e+00
-8.034639e+00 1.512913e+00
5.426572e+00 -4.006079e+00
-5.510098e+00 -6.215490e+00
-1.107108e+01 9.031549e+00
1.043070e+01 1.350188e+00
-1.863926e+00 -7.486473e+00
5.727042e+00 7.830006e+00
-4.858129e+00 -4.067537e+00
7.016938e+00 2.307517e+00
9.496857e-01 9.216418e+00
2.205754e-01 8.553323e+00
-2.582743e+00 1.229248e+00
-4.453578e-01 -8.189437e+00
-9.079662e+00 1.105913e+01
-6.689445e+00 6.555002e+00
7.372370e+00 -2.988103e+00
-3.520170e+00 1.969811e+00
-7.577918e+00 -1.045457e-01
-5.040342e+00 -7.680370e+00
6.228368e+00 1.631458e+00
-9.693540e+00 -3.878829e+00
-8.129767e-01 -1.862302e+00
1.067708e+01 4.302096e+00
-5.355979e+00 4.418011e+00
-4.004185e+00 -9.783055e+00
4.170937e+00 2.375015e+00
6.890959e+00 5.767948e+00
-4.036224e+00 9.877960e+00
-5.110510e+00 1.037624e+01
9.120132e+00 7.036571e+00
-2.917171e+00 -4.175876e+00
-7.131623e-01 6.881062e+00
-6.528170e+00 -1.057239e-02
1.163508e+00 -2.859274e+00
-7.496983e+00 -3.433882e+00
9.318344e+00 2.138726e+00
1.012896e+00 1.351996e+00
-2.688443e+00 -3.015982e+00
-1.099307e+01 -4.789987e-01
4.333351e+00 4.526385e+00
-3.524757e+00 4.142492e+00
-3.108590e+00 6.860982e+00
2.216390e+00 -6.469714e+00
1.763626e-01 -7.123380e+00
9.044011e+00 8.226617e+00
8.554339e+00 4.362270e+00
-8.677879e+00 -5.395217e-01
7.170472e+00 9.201838e-01
6.717395e-01 -8.021262e+00
2.168180e+00 -9.767896e+00
-3.569368e+00 5.276554e-02
-2.457885e+00 -9.061802e+00
-8.406822e-02 5.194543e+00
-4.060910e+00 1.098421e+01
-5.113913e+00 8.087404e+00
1.346144e+00 1.025001e+01
1.053663e+01 9.843150e+00
-3.809453e+00 -4.826232e+00
-5.946596e+00 -5.230541e+00
-4.865009e-02 -1.032373e+01
-6.724506e+00 -1.007835e+00
9.349185e+00 1.087169e+00
-3.327439e+00 -6.880770e+00
5.507308e+00 3.960933e+00
-4.518780e+00 2.348590e+00
-5.472770e+00 2.948445e-01
-9.162452e+00 -1.009779e+01
-3.509825e+00 -1.017801e+00
1.349424e+00 3.040352e+00
1.354379e+00 6.930063e+00
3.297462e+00 -6.380033e+00
1.435503e+00 -1.857339e+00
3.642508e+00 -7.935583e+00
7.867960e+00 -1.048165e+01
5.467179e+00 -6.751222e+00
-2.705445e+00 3.386532e+00
7.630269e+00 -1.953043e+00
-1.657471e+00 -2.900028e+00
-3.140655e+00 -1.043659e+01
1.698819e-01 6.339462e+00
6.554297e+00 -3.691588e+00
1.802318e+00 2.119175e+00
-4.520702e+00 -8.558000e+00
-1.034713e+00 1.024146e+01
-9.764326e-01 2.293667e+00
-2.372459e-01 -2.751449e+00
4.300407e+00 -1.373287e+00
6.604428e+00 -1.039453e+01
-4.265767e+00 4.911872e+00
1.128533e+00 -1.017210e+01
5.016780e+00 6.934731e+00
2.438459e+00 -3.674706e+00
-5.989232e+00 -7.246339e+00
-1.058094e+00 9.222961e+00
-3.849572e+00 6.221245e+00
-2.304739e+00 7.897351e-02
-4.075301e+00 1.094606e+00
-1.853360e+00 -4.092320e+00
-5.788207e+00 -8.429718e+00
-5.462340e+00 -2.966533e+00
4.360131e+00 8.056903e+00
9.209431e+00 -1.391651e-01
6.407136e+00 -7.038021e-01
-8.628646e-01 8.155346e+00
-2.528731e+00 4.381918e+00
3.075578e+00 1.951408e+00
1.107654e+01 6.218587e+00
7.366315e+00 1.097577e+01
2.289451e+00 -8.419560e+00
3.606299e-01 -1.840763e+00
-3.174522e+00 1.046130e+01
-1.383964e+00 4.632035e+00
-4.968635e+00 -1.051727e+01
-4.976859e+00 9.149167e+00
7.093241e+00 9.797204e+00
-7.256281e+00 -5.464640e+00
4.212114e-01 2.372433e+00
3.231508e+00 8.130592e+00
-8.009386e+00 8.128457e+00
-3.916036e-01 4.222606e+00
4.641827e+00 -7.743992e+00
-2.288351e+00 -6.335687e+00
-4.828354e+00 -5.125182e+00
3.071802e+00 -9.102005e+00
3.584183e+00 7.113598e+00
8.796165e-01 -6.086527e+00
1.136061e+00 5.842687e+00
-8.956513e-01 -7.061326e+00
5.658562e+00 -7.895465e+00
5.976078e+00 2.641279e+00
2.962320e+00 -4.502056e+00
-8.729339e+00 -3.442084e+00
8.354448e+00 -7.450876e+00
-7.881897e+00 -1.324576e+00
-2.016854e+00 -1.003289e+01
8.416772e+00 6.302167e+00
-1.054892e+00 -4.894733e+00
6.596539e+00 -8.490280e+00
5.960156e+00 -4.851508e+00
8.780287e+00 -6.486325e+00
2.024491e-01 -4.754074e+00
-5.882176e+00 -4.187846e+00
6.222201e+00 3.556165e-01
-1.922368e+00 -1.769158e+00
3.528755e+00 -2.215703e+00
4.557689e+00 9.962200e+00
9.158144e+00 1.022956e+01
8.163752e+00 7.447796e+00
