-9.484210e+00 -1.103378e+01
-7.468230e+00 6.554259e+00
-7.350155e+00 7.660850e+00
-5.352077e+00 -8.847268e+00
9.062092e+00 2.013829e+00
-9.700263e+00 -4.704072e+00
6.905840e+00 9.941063e-01
-8.804136e+00 3.527582e+00
5.363827e+00 -6.031650e+00
7.330857e+00 -3.049161e-01
1.430050e+00 6.871157e+00
7.900111e+00 5.636490e-01
8.945605e+00 -1.374963e+00
6.869497e+00 2.025360e+00
-6.376186e+00 2.075092e+00
4.411861e+00 6.081900e+00
-9.077159e+00 1.228998e+00
-9.489838e+00 9.939777e+00
-7.276055e+00 -9.634924e+00
-4.573502e+00 1.044713e+01
-1.044825e+01 -6.679332e+00
-6.740730e+00 -7.441323e+00
1.048776e+01 -4.951090e+00
-1.105774e+01 7.246479e-01
4.469145e+00 3.730583e-01
1.049669e+01 2.819324e+00
-8.118950e+00 -2.650407e+00
9.651006e+00 -6.240006e+00
6.286570e+00 -1.242426e+00
-1.089317e+01 2.412145e+00
-5.682465e+00 4.992590e+00
5.285571e+00 -4.047435e+00
-9.394209e+00 2.138309e+00
9.255558e+00 4.216873e+00
-6.528196e-01 4.243674e+00
1.004855e+01 8.176826e+00
-9.400976e+00 -6.806637e+00
-2.249681e+00 -9.277109e+00
-6.431162e+00 -9.037404e+00
-8.809331e+00 6.835752e+00
-3.164411e+00 -7.650895e+00
-8.691233e+00 -4.977182e+00
-6.331525e+00 1.067718e+01
-6.496508e+00 7.042158e+00
-1.117883e+01 -7.422890e+00
8.420741e+00 3.182983e+00
1.007836e+01 1.742770e+00
-1.074362e+01 -4.354705e-01
9.074142e+00 -2.376106e+00
-8.423711e+00 2.554960e+00
5.147557e+00 3.064210e+00
-7.444430e+00 -1.706408e+00
6.172000e+00 3.264422e+00
1.059452e+01 5.864959e+00
4.432753e+00 4.144649e+00
-5.630686e+00 1.314962e+00
-9.382233e+00 7.605402e+00
-3.648478e+00 2.495400e+00
-6.541481e+00 3.278516e+00
-6.508722e+00 5.781142e+00
1.057075e+01 -9.045612e+00
6.986325e+00 -1.100421e+01
-1.093148e+01 -5.776985e+00
-3.921213e+00 -1.111053e+01
-7.947579e+00 5.578394e-01
1.056784e+01 -5.407000e-01
-1.004821e+01 -2.847506e+00
-9.207769e+00 -2.260341e+00
1.069823e+01 -3.927586e+00
7.274196e+00 -1.372402e+00
-5.495138e+00 2.889319e+00
5.752746e+00 2.104214e+00
-7.940313e-01 -3.561662e+00
1.490902e+00 5.687556e+00
-8.471642e+00 8.363240e+00
3.323166e+00 4.183621e+00
-8.487145e+00 -1.533416e+00
-5.448548e+00 6.305682e+00
-7.145834e+00 1.005147e+01
-6.417583e+00 9.206160e+00
1.942742e+00 -1.026152e+01
-3.573626e+00 -9.676496e+00
-2.459883e+00 9.368260e+00
-8.479199e+00 -8.282476e+00
-9.852589e+00 -7.813497e+00
8.559183e+00 -3.326745e+00
-5.656598e+00 -7.864518e+00
-3.691713e+00 4.026953e-01
-1.084347e+01 -4.820908e+00
6.032782e+00 -8.104477e+00
-8.718436e+00 -6.059908e+00
-2.256155e+00 -1.910782e+00
-4.880097e+00 1.999154e+00
-2.224863e+00 3.953220e+00
8.164575e+00 4.429695e+00
2.339734e+00 -1.775774e+00
1.017646e+01 4.936077e+00
-9.718071e+00 -5.745257e+00
-2.604728e+00 5.081938e+00
-1.037465e+01 -3.829250e+00
-9.814812e+00 3.088813e+00
3.021802e+00 -9.862481e+00
-4.617036e+00 -1.005422e+01
-4.473842e+00 -7.958969e+00
1.361328e-01 -6.166415e+00
