1.064174e+01 -9.458961e+00
-8.364003e+00 7.863021e+00
-6.563586e+00 1.011731e+01
-7.473723e+00 6.857634e-01
-9.410635e+00 1.969588e+00
1.092450e+01 -5.121640e+00
7.950345e+00 -3.590713e+00
-4.294982e+00 4.110135e+00
8.501096e+00 -4.613177e+00
6.836078e+00 -3.896918e+00
-6.691648e+00 9.034787e+00
-1.019421e+01 4.279030e+00
-1.055951e+01 -2.241711e-01
6.074898e+00 -2.411729e+00
-2.612970e+00 5.672474e+00
8.016291e+00 2.372177e+00
9.314924e+00 4.473126e-01
-7.790660e+00 -1.077482e+01
-6.538940e+00 -5.915038e+00
-5.513147e+00 -5.942657e+00
9.056078e+00 -8.332058e+00
9.437464e+00 -6.198382e+00
3.209404e+00 -7.241097e+00
3.537736e+00 -3.996114e+00
7.093229e+00 4.114486e-01
-8.680440e+00 6.816629e+00
-3.945441e+00 1.092681e+00
3.592501e+00 1.047172e+01
5.126256e+00 -8.695483e-02
-1.006077e+01 5.354187e+00
-2.742652e-01 6.020836e+00
4.080031e+00 -1.983918e+00
-9.559345e+00 3.253509e+00
-9.900361e+00 6.421110e+00
-1.437641e+00 5.666434e+00
-9.354167e+00 -1.048535e+01
1.058034e+01 -7.205931e+00
-6.693261e+00 -7.054801e+00
-1.034919e+01 -5.194499e+00
-2.850960e+00 7.150110e+00
-1.089179e+01 -6.475498e+00
8.383112e+00 -2.705632e+00
-7.817105e+00 -7.267694e+00
-8.016170e+00 8.822176e+00
-1.088321e+01 -7.963549e+00
-1.113542e+01 4.900633e+00
-8.722237e+00 -1.171756e+00
-1.009227e+01 -1.985010e+00
5.413223e+00 -4.446156e+00
-6.400615e+00 2.825797e+00
5.147613e+00 -2.005147e+00
-1.972113e+00 2.603333e+00
6.110852e+00 -1.872155e-01
-8.940290e+00 5.701272e+00
8.342520e+00 -4.583726e-01
-5.835152e+00 1.998186e+00
8.873868e-01 3.839277e+00
-7.620394e+00 -1.461253e+00
-4.107608e+00 2.966102e+00
-2.868369e+00 8.283050e+00
8.731970e+00 8.777650e+00
1.004206e+01 9.145772e+00
-9.820679e+00 9.445156e+00
-5.530136e+00 -7.237825e+00
-8.497121e+00 2.762727e+00
6.822872e+00 -7.898668e+00
7.428102e+00 -6.952777e+00
-8.821382e+00 -2.163976e+00
9.543162e+00 -5.151411e+00
5.579482e+00 -5.604488e+00
8.017975e-01 6.025720e+00
6.141500e+00 -1.242105e+00
-9.205070e-01 3.964645e+00
1.444897e+00 5.047962e+00
-5.992504e+00 8.213854e+00
7.322774e+00 5.498588e+00
-7.850183e+00 -3.046377e+00
-6.891215e+00 5.980224e+00
6.924206e+00 -5.998863e+00
-8.622233e+00 -6.248294e+00
6.940222e+00 1.098425e+01
-9.324348e+00 -4.926302e+00
2.822912e+00 7.128230e+00
4.828529e+00 -8.987182e+00
8.864543e+00 -1.054115e+01
4.585664e+00 -1.009553e+00
-9.474788e+00 -3.010631e+00
3.628482e-01 4.769198e+00
3.628692e+00 -8.234998e+00
5.292591e-01 -5.339079e+00
1.096668e+01 -2.306639e+00
-1.167812e+00 -1.784275e-01
-3.403290e+00 1.929817e-01
5.808564e+00 3.306313e+00
9.908029e+00 3.700894e+00
1.445065e+00 -3.557785e+00
8.862875e+00 3.142959e+00
-5.097269e+00 9.743553e-01
-5.221031e+00 4.732168e+00
8.179985e+00 -5.698624e+00
-9.451373e+00 -2.141326e-02
5.524585e+00 9.598566e+00
-9.737603e+00 -6.137669e+00
1.041705e+01 -6.142275e+00
-4.225950e+00 -9.141302e+00
-1.041712e+01 -1.056291e+01
-2.462157e+00 -4.733854e+00
1.041884e+01 8.748573e-01
-6.457404e+00 1.033795e+00
-8.141009e+00 -5.284818e+00
1.071769e+01 -4.451217e-01
-4.070565e+00 -1.087019e+00
6.125182e-01 1.133655e-01
1.825009e+00 1.828186e+00
-1.075224e+01 6.981914e+00
-9.235109e+00 1.063998e+01
-5.476915e+00 6.492438e+00
-5.812034e+00 -4.951412e+00
-9.078560e+00 4.666952e+00
-7.329023e+00 -9.818369e+00
1.043039e+00 7.600138e+00
-3.579175e+00 6.094715e+00
1.821577e-01 -1.062552e+01
-9.820818e+00 -7.185790e+00
2.365751e+00 -6.438873e+00
-9.822526e+00 -1.043074e+00
-6.869543e+00 -2.237511e+00
-5.612357e+00 1.084769e+01
-3.516586e+00 2.119564e+00
-7.362229e+00 2.991822e+00
3.388326e+00 -6.093546e+00
-4.616126e+00 -2.952441e+00
-8.206298e+00 1.682825e+00
-9.821706e+00 1.041154e+00
-3.183232e+00 -9.259369e+00
3.119154e+00 8.294810e+00
1.924137e+00 -2.119015e+00
3.343750e+00 4.163259e+00
-4.950678e-01 8.115564e+00
1.775099e+00 6.754021e+00
-6.032049e+00 3.973132e+00
-2.738791e+00 1.044154e+01
-7.320430e+00 -8.310138e+00
-8.941647e+00 -7.666876e+00
1.067562e+01 -3.257398e+00
-4.364454e+00 6.793288e+00
-5.213336e+00 -9.103139e-01
-4.030890e+00 -4.836190e+00
-1.501864e-02 2.254419e+00
-6.868635e+00 -3.363974e+00
1.806195e+00 5.825052e-02
-5.094847e+00 3.389847e+00
-5.833898e+00 5.547893e+00
-4.321355e+00 -7.211210e+00
3.535140e+00 3.067895e+00
4.348817e+00 4.199246e+00
-7.579952e+00 -6.156065e+00
-7.606355e+00 9.843060e+00
7.425839e+00 3.268012e+00
-5.861097e-01 -2.715922e+00
-2.026674e+00 6.536339e+00
-4.676408e+00 5.745573e+00
1.355057e-01 -6.475078e+00
-7.072828e+00 -4.960490e-01
1.019109e+01 -1.464960e+00
-1.028027e+00 2.911787e+00
2.327277e+00 9.101697e-01
-1.090335e+01 -4.072432e+00
-2.872035e+00 4.107240e+00
-1.991062e+00 4.760022e+00
-3.895949e+00 9.030432e+00
3.756757e+00 -1.051583e+01
-2.530545e+00 -7.357149e+00
4.076257e+00 2.021479e+00
-1.062749e+01 3.075640e+00
-3.090444e+00 -1.634425e+00
3.420322e+00 5.222975e+00
-7.993687e-01 -1.068595e+01
7.858918e+00 -1.082300e+01
-1.670925e+00 -1.286432e+00
-3.489550e+00 -1.027062e+01
-5.977513e-01 5.025925e+00
-3.693105e+00 -2.498128e+00
-5.201726e+00 7.465661e+00
7.824174e+00 9.972232e+00
4.545951e+00 6.760606e+00
-3.182017e+00 -5.562078e+00
-5.860226e+00 -2.821019e+00
-1.355297e+00 -8.837855e+00
-7.086947e+00 2.001828e+00
7.043715e+00 -2.782300e+00
-3.842846e+00 -3.732677e+00
-1.813229e+00 3.612141e+00
-3.013373e+00 3.028387e+00
1.172090e+00 -7.719853e-01
-1.089832e+01 1.081935e+01
5.572835e-01 -1.636023e+00
2.190181e+00 8.876253e+00
2.191646e+00 5.777773e+00
7.038354e+00 -8.963850e+00
2.091130e+00 -7.438842e+00
5.826956e+00 1.054876e+01
1.047790e+01 7.133275e+00
9.825059e+00 -2.641862e+00
-3.937458e+00 7.747967e+00
8.747203e+00 1.388867e+00
1.016884e+00 -8.216512e+00
-3.411941e+00 -6.677565e+00
4.216412e+00 9.556648e+00
1.047316e-01 -3.710118e+00
2.022620e+00 4.175661e+00
-4.797780e+00 -4.242783e+00
-2.380713e+00 -8.393671e+00
-2.715299e+00 1.460943e+00
1.695327e+00 -9.190889e+00
4.024462e+00 -1.145157e-01
7.654888e+00 4.477462e+00
-4.242489e-02 3.427354e+00
2.320579e+00 1.000163e+01
4.276968e+00 9.367419e-01
2.747774e+00 -1.111550e+01
-8.201285e+00 -8.771046e+00
-1.713503e+00 1.117139e+01
-7.251181e+00 8.050251e+00
2.350764e+00 -9.441511e-01
-1.547084e+00 -2.339532e+00
1.297055e+00 -6.127111e+00
-2.590531e+00 -2.585082e+00
-8.092869e+00 -1.377665e-01
2.092380e+00 3.023178e+00
5.606273e+00 2.135340e+00
9.644921e-01 2.772686e+00
-3.737680e+00 1.106866e+01
-3.612880e+00 5.027081e+00
-2.062269e+00 5.983591e-01
1.076714e+01 1.878146e+00
1.050073e+01 2.883565e+00
5.325464e+00 -1.080583e+01
1.309396e+00 -4.583081e+00
-3.546490e+00 -8.033570e+00
-5.489129e+00 9.256152e+00
-2.172211e+00 -9.438650e+00
-4.910296e+00 8.428615e+00
1.107385e+01 7.959541e+00
-5.175728e+00 -2.004022e+00
-6.438253e-01 8.128050e-01
7.802273e+00 7.596168e+00
-4.299579e+00 1.015374e+01
-4.775625e+00 2.127763e+00
6.016631e+00 -8.544231e+00
-2.287753e+00 -6.125130e+00
-1.345868e+00 -3.479388e+00
6.767141e+00 9.880617e+00
3.282347e+00 1.271305e+00
-5.030700e-01 1.059198e+01
-1.311331e+00 1.763163e+00
9.273024e-01 -7.154610e+00
9.623288e+00 1.104242e+01
8.981633e+00 9.828777e+00
2.795972e+00 -9.710328e+00
9.389677e+00 -6.250943e-01
9.498693e+00 -7.307389e+00
-6.066798e+00 6.197614e-02
-5.153826e+00 -9.459935e+00
-1.083296e+01 9.270854e-01
-4.794236e-01 -5.613879e+00
6.233273e+00 -6.644125e+00
4.214354e+00 -6.977136e+00
7.898419e+00 -1.536605e+00
-4.433874e-03 -8.524521e+00
-6.212183e+00 -1.234305e+00
6.530565e+00 4.222565e+00
5.809610e+00 -3.463514e+00
4.745881e+00 -3.213762e+00
5.567208e+00 6.185259e+00
6.022079e+00 5.199207e+00
3.869409e+00 7.473666e+00
3.202229e+00 9.305116e+00
7.592511e+00 8.597134e+00
6.720217e+00 6.474993e+00
6.611450e+00 8.829841e+00
2.959498e+00 -1.919711e+00
4.632649e+00 1.080687e+01
1.370406e+00 9.635226e+00
1.105345e+01 3.803439e+00
-4.556993e+00 -1.053688e+01
-1.314674e+00 -6.678621e+00
6.681677e+00 -1.034188e+01
4.305337e+00 -4.751075e+00
-1.573363e+00 -5.352031e+00
-8.512542e-01 -4.548307e+00
5.712773e-01 -2.767877e+00
5.662678e+00 7.297770e+00
4.756674e+00 5.260310e+00
-2.462129e+00 -1.045620e+01
-2.714906e+00 -5.475174e-01
-9.471163e+00 7.506663e+00
6.374453e+00 1.231455e+00
1.258577e-01 9.600417e+00
-7.567998e+00 5.026883e+00
-9.530587e+00 -9.430916e+00
9.488223e+00 -9.387204e+00
7.415758e+00 1.542254e+00
2.469024e+00 -4.108798e+00
2.382427e+00 -3.017029e+00
4.693143e+00 2.887170e+00
1.038098e+01 -8.410515e+00
3.251129e+00 -5.016090e+00
9.353708e+00 6.246344e+00
-4.443393e+00 6.220311e-02
-7.712495e+00 -4.127522e+00
-6.590172e-01 -9.619216e+00
-8.140392e+00 1.067552e+01
-6.578199e+00 4.866318e+00
3.499329e+00 6.312075e+00
1.117774e+01 9.157950e+00
-5.933211e+00 -3.849173e+00
-6.277883e+00 -9.539743e+00
4.451892e+00 8.563744e+00
8.712172e+00 4.160702e+00
1.049382e+01 -1.050308e+01
-5.810201e+00 -1.042695e+01
-1.066105e+01 -9.270768e+00
1.040102e+01 1.043676e+01
7.950845e+00 -7.973446e+00
7.595493e+00 -9.790273e+00
-9.645605e-01 6.897706e+00
6.735872e+00 7.552693e+00
9.608109e+00 2.206338e+00
-1.740433e+00 8.000811e+00
7.890393e+00 6.503066e+00
-6.360564e+00 -8.028357e+00
-2.909265e+00 9.351340e+00
2.849629e+00 2.201437e+00
7.071970e+00 -8.743245e-01
3.811841e+00 -9.394892e+00
-1.493047e+00 -7.766348e+00
2.076750e+00 7.824082e+00
-6.501953e+00 7.020062e+00
1.201634e+00 -1.047320e+01
6.014364e+00 -9.651447e+00
-8.839880e+00 -4.017698e+00
3.392799e+00 -2.840753e+00
1.686035e+00 1.096777e+01
-9.657529e+00 -8.388297e+00
-1.050784e+01 -2.983405e+00
-1.032402e+01 8.416878e+00
4.527604e+00 -5.925957e+00
-1.327305e-01 -6.815703e-01
-1.091186e+01 -1.324589e+00
-6.069720e-01 -1.639404e+00
7.479859e+00 -4.776409e+00
-4.148746e+00 -5.930349e+00
-8.544744e-01 9.117811e+00
6.701906e+00 2.284926e+00
9.156109e+00 7.247378e+00
-6.976628e+00 -5.011745e+00
