9.249278e+00 -9.944628e+00
-9.045531e+00 7.829850e+00
-7.665384e+00 9.433123e+00
-4.865098e+00 -3.426401e-01
-1.001083e+01 1.409752e+00
-1.000031e+01 -6.058509e+00
5.417386e+00 -4.127347e+00
-6.476283e-01 4.523202e+00
5.970270e+00 -5.161528e+00
4.799414e+00 -3.112079e+00
-7.224261e+00 8.399803e+00
-1.069576e+01 6.050141e+00
-7.930090e+00 5.440127e-01
4.830208e+00 -8.375015e-01
-7.146233e-01 5.657233e+00
7.573252e+00 2.030027e+00
9.856325e+00 -1.701002e+00
-9.410490e+00 1.061846e+01
-6.867043e+00 -6.157650e+00
-7.631656e+00 -7.851236e+00
8.539190e+00 -1.076474e+01
8.530566e+00 -5.582857e+00
2.698506e+00 -6.157415e+00
1.738001e+00 -4.189777e+00
6.909498e+00 -2.512405e+00
-9.793793e+00 6.932168e+00
-3.560994e+00 1.607094e+00
2.033295e+00 1.049403e+01
6.296768e+00 -1.816464e-01
-9.391103e+00 4.602781e+00
1.776893e-02 8.445256e+00
4.191296e+00 2.533540e+00
-9.747590e+00 3.650021e+00
-1.040189e+01 4.874841e+00
-8.418655e-01 7.709918e+00
-1.078888e+01 -8.168938e+00
-1.102144e+01 -6.177284e+00
-8.061068e+00 -9.568054e+00
9.578887e+00 -5.272543e+00
-4.682566e+00 3.958251e+00
1.100054e+01 -7.198739e+00
5.764370e+00 -2.414292e+00
-8.212952e+00 1.058429e+01
-8.297800e+00 5.372775e+00
1.063429e+01 -5.460884e+00
-1.111769e+01 7.115672e+00
-7.230739e+00 -2.804123e+00
-1.021237e+01 -2.212135e+00
4.179003e+00 -4.036337e+00
-7.588628e+00 1.631232e+00
5.009266e+00 3.233405e-01
-1.554541e+00 3.970555e+00
7.169168e+00 -1.338725e+00
-6.604718e+00 4.419978e+00
9.423199e+00 -3.340155e+00
-5.899008e+00 1.781318e+00
1.646470e+00 6.640871e+00
-7.378099e+00 -4.004624e+00
-5.007528e+00 2.935700e+00
-2.704720e+00 9.367913e+00
7.174320e+00 1.028866e+01
1.012202e+01 1.027062e+01
1.113978e+01 9.938423e+00
-6.307782e+00 -8.257901e+00
-9.122901e+00 2.741626e+00
7.303774e+00 -8.429521e+00
7.758493e+00 -7.388832e+00
-7.341589e+00 -1.441108e+00
1.045185e+01 -8.319243e+00
3.412909e+00 -4.973013e+00
-5.166390e-01 6.722535e+00
5.846699e+00 -1.329495e+00
2.566537e-01 7.332263e+00
2.519769e+00 5.099088e+00
-5.158664e+00 8.724957e+00
1.057319e+01 5.747551e+00
-8.137279e+00 -2.150444e+00
-5.450700e+00 5.655682e+00
5.382163e+00 -6.021541e+00
-1.018513e+01 -7.153209e+00
5.464216e+00 1.082981e+01
-1.117137e+01 -4.478368e+00
3.534673e+00 5.409290e+00
1.966390e+00 -7.114731e+00
8.186208e+00 1.046358e+01
4.617043e+00 1.527471e+00
-1.025882e+01 -5.109625e+00
-1.617619e+00 5.081945e+00
1.217026e+00 -8.200077e+00
2.995545e-01 -3.008293e+00
-9.110812e+00 -1.540439e+00
-1.826903e-01 1.144730e-01
-2.856714e+00 8.660368e-01
7.949890e+00 8.887225e-01
1.042262e+01 3.850618e+00
1.689243e+00 -1.093870e+00
8.464273e+00 2.978407e+00
-3.012736e+00 2.606774e+00
-4.692446e+00 1.424652e+00
1.116364e+01 -9.304466e+00
-6.773713e+00 1.008092e+00
5.252999e+00 9.197498e+00
-9.204042e+00 -5.134229e+00
8.980065e+00 -4.417608e+00
-5.025415e+00 -8.051032e+00
-9.621735e+00 -1.064218e+01
-2.657542e+00 -5.784917e+00
-1.116504e+01 1.192797e+00
-6.172133e+00 -1.281087e+00
-8.041549e+00 -5.685026e+00
1.053427e+01 -8.322626e-01
-3.987750e+00 4.620712e-01
1.193485e+00 3.319135e+00
2.489758e+00 3.850654e+00
-9.496583e+00 8.886988e+00
-8.302633e+00 8.635202e+00
-3.988194e+00 4.803552e+00
-4.364582e+00 -4.611374e+00
-8.657378e+00 3.725549e+00
-8.664332e+00 -8.708308e+00
1.208929e+00 7.857005e+00
-2.985208e+00 7.709936e+00
-1.464926e+00 -1.010820e+01
-7.056262e+00 -1.044367e+01
1.169705e+00 -5.022071e+00
-9.974791e+00 -6.136213e-01
-6.080896e+00 -4.815888e+00
-6.322520e+00 9.305339e+00
3.721913e-02 3.823096e+00
-6.775084e+00 2.471125e+00
3.719955e+00 -5.907943e+00
-3.684473e+00 -5.937023e+00
-8.612959e+00 1.781993e+00
-1.036648e+01 4.188006e-01
-4.186066e+00 -9.094845e+00
5.110451e+00 6.434546e+00
2.844053e+00 -1.131781e+00
5.604915e+00 5.399383e+00
2.123567e+00 9.436495e+00
2.274895e+00 7.620031e+00
-3.673969e+00 3.738268e+00
-4.829425e+00 -1.008273e+01
-1.016028e+01 9.712970e+00
-8.788046e+00 9.714556e+00
1.048450e+01 -3.145043e+00
-2.697684e+00 5.582504e+00
-3.637445e+00 -1.254256e+00
-5.866793e+00 -5.964420e+00
1.569364e+00 5.542423e+00
-9.126337e+00 -2.537795e+00
6.513003e-01 -4.847920e-01
-7.121616e+00 3.398057e+00
-5.603772e+00 4.566916e+00
-3.779378e+00 -8.155675e+00
5.287587e+00 3.128140e+00
6.272897e+00 3.256213e+00
-7.822552e+00 -6.808878e+00
-5.978710e+00 -9.950815e+00
9.683834e+00 2.596676e+00
-1.653346e+00 -1.989960e+00
-1.747827e+00 7.177317e+00
-2.597866e+00 3.626180e+00
5.769306e-01 -5.926617e+00
-6.452075e+00 -3.752651e+00
8.378419e+00 -3.585164e+00
-1.021076e+00 2.008240e+00
