-1.083387e+01 1.112084e+01
-1.023646e+01 6.326389e+00
-7.486483e+00 7.957615e+00
-4.951620e+00 -9.220359e+00
8.695491e+00 -9.387910e-01
-1.025421e+01 -4.740668e+00
7.726443e+00 -8.774117e-02
-9.168409e+00 2.431464e+00
6.581743e+00 -7.537383e+00
9.645447e+00 -1.678546e+00
4.113663e+00 6.347310e+00
9.823429e+00 -5.034007e-01
1.100370e+01 -7.212498e-01
8.962560e+00 3.207642e-01
-4.372700e+00 4.629416e+00
4.735703e+00 1.879653e+00
-6.120367e+00 3.391401e+00
-8.453677e+00 8.408934e+00
-1.058258e+01 9.844591e+00
-4.734454e+00 1.099654e+01
-8.088736e+00 -8.259592e+00
-7.326844e+00 -7.485347e+00
-1.070394e+01 -7.800253e+00
-9.250078e+00 -1.410361e+00
6.617590e+00 -5.555213e-01
-1.027176e+01 2.750267e+00
-7.758266e+00 -3.352421e+00
1.013365e+01 -5.101587e+00
6.120232e+00 -2.809181e+00
-1.103798e+01 3.459861e+00
-8.341868e+00 7.094021e+00
4.926586e+00 -3.234043e+00
-7.031991e+00 3.958990e+00
8.533126e+00 1.988889e+00
1.110489e-01 5.620708e+00
7.870278e+00 7.793905e+00
-1.011156e+01 -8.808888e+00
-3.725837e+00 -9.428469e+00
-8.765084e+00 -1.047511e+01
1.108038e+01 6.699091e+00
-4.494157e+00 -6.389784e+00
-9.085122e+00 -4.887791e+00
-8.676446e+00 1.075659e+01
-6.514523e+00 8.381397e+00
1.063352e+01 -7.907259e+00
1.108398e+01 4.222859e-01
-1.029553e+01 1.612248e+00
-7.168282e+00 1.497549e+00
9.569189e+00 -2.934819e+00
-7.294776e+00 5.142847e+00
4.431502e+00 -5.234324e-01
-6.635526e+00 2.995702e-01
8.140542e+00 9.456411e-01
9.067246e+00 4.208712e+00
3.621836e+00 2.191526e+00
-5.144985e+00 3.016965e+00
1.081694e+01 7.736508e+00
-3.421315e+00 5.201260e+00
-6.210378e+00 4.637074e+00
-6.042840e+00 7.443912e+00
9.920083e+00 -8.698926e+00
5.429042e+00 1.049680e+01
-9.926219e+00 -6.927090e+00
-4.214658e+00 -8.499792e+00
-6.373051e+00 2.300663e+00
-8.136895e+00 -2.224055e+00
-8.508678e+00 -4.025833e+00
-7.818320e+00 -1.177734e+00
6.981748e+00 -5.987154e+00
-9.976337e+00 -7.185569e-01
-5.430462e+00 5.390327e+00
4.810698e+00 8.232097e-01
9.366106e-01 -2.953152e+00
4.447959e+00 5.360873e+00
-1.046923e+01 7.553149e+00
3.680935e+00 4.522342e+00
-5.403525e+00 5.680160e-01
-4.066495e+00 7.561680e+00
-7.351876e+00 8.986484e+00
-7.706948e+00 -1.107576e+01
1.232714e+00 -9.522228e+00
-5.139519e+00 -8.022143e+00
-1.108545e+00 9.498379e+00
1.117726e+01 -8.913594e+00
-9.209011e+00 -8.268733e+00
7.709127e+00 -5.256742e+00
-6.374604e+00 -7.148889e+00
-4.157048e+00 3.332834e+00
-1.020866e+01 -5.773148e+00
4.891378e+00 -8.527463e+00
-8.906124e+00 -7.323631e+00
-3.309827e+00 1.221302e-01
-3.457721e+00 4.064205e+00
-8.572219e-01 6.050484e+00
6.545332e+00 2.503791e+00
1.928590e+00 4.521500e-02
9.446718e+00 1.449025e+00
-7.797707e+00 -5.436106e+00
-2.923413e+00 7.456448e+00
1.117554e+01 -5.499903e+00
-7.993435e+00 2.235888e+00
1.302112e+00 -8.358965e+00
-3.616651e+00 -1.050059e+01
-5.500176e+00 -4.672432e+00
-1.140294e+00 -8.447352e+00
-1.099883e+01 -6.672286e+00
-2.181170e+00 -5.839012e+00
6.932160e+00 6.481360e-01
-5.649313e+00 -1.072678e+01
-4.041340e+00 -1.837521e+00
