9.000000e+00 -7.831732e+00
-7.214323e+00 7.511034e+00
-1.008629e+01 8.242768e+00
-2.013581e+00 -7.736114e-01
-3.761430e+00 3.416715e+00
-1.018841e+01 -1.019640e+01
8.127950e+00 5.241152e-01
3.601824e+00 4.509516e+00
6.822003e+00 -3.437780e+00
8.597820e+00 -1.850572e+00
-5.253740e+00 6.158332e+00
7.038043e+00 6.451086e+00
-7.849563e+00 -3.448429e+00
4.371503e+00 3.712801e+00
-5.402314e+00 2.708184e+00
4.710084e+00 9.505397e+00
-4.850176e+00 -6.914333e+00
1.037286e+01 -9.124868e+00
1.029637e+01 -1.031725e+01
1.004194e+01 9.089467e+00
4.806938e+00 -5.793081e+00
8.784993e+00 -4.598661e+00
-4.057955e-01 -4.768180e+00
-2.724614e+00 -1.750932e+00
6.295328e+00 2.136631e+00
9.419833e+00 5.324408e+00
-5.548779e+00 -5.528000e-01
-3.737410e+00 8.646150e+00
-8.781045e+00 -1.428513e+00
-7.727408e+00 3.620484e+00
2.617841e-01 -8.287710e+00
5.151832e+00 2.540064e+00
-7.157773e+00 -1.933354e+00
1.068855e+01 -3.126403e+00
9.470171e-02 6.897193e+00
-6.343967e+00 1.106255e+01
-8.890673e+00 -9.542340e+00
1.077535e+01 9.825693e+00
1.000062e+01 -7.891586e+00
-1.113571e+01 8.826163e-01
8.481624e+00 -1.001953e+01
6.511160e+00 -1.298015e+00
-1.088793e+01 -9.448017e+00
5.655593e+00 5.054023e+00
-7.687211e+00 -4.654795e+00
7.982739e+00 -8.983760e+00
-4.114961e+00 -4.619090e+00
-6.526431e+00 -6.743080e+00
9.726404e+00 -4.901287e+00
9.675555e+00 -2.004673e+00
3.551090e+00 -2.283207e+00
3.521699e-01 4.753780e+00
-1.062250e+01 -2.983161e-02
-8.455817e+00 2.853780e+00
1.062170e+01 2.021546e+00
-7.377778e+00 -7.691121e-01
8.175149e-01 7.822616e+00
-4.272460e+00 -2.592648e+00
-8.603915e+00 6.027556e+00
-8.837904e-01 6.432567e+00
1.277123e+00 -7.581087e+00
3.951209e+00 -6.409955e+00
7.151290e+00 -7.213329e+00
1.307144e+00 1.050095e+01
-6.821117e+00 -2.926686e+00
6.135043e-01 -5.220521e+00
9.569298e+00 -3.774670e+00
-2.685498e+00 4.764095e-01
-8.856368e+00 1.053578e+01
4.029701e+00 -4.155324e+00
2.738611e+00 -1.025194e+01
-1.067255e+01 1.975082e+00
-8.875111e-02 5.676860e+00
2.013718e+00 5.913339e+00
-1.034068e+00 5.317076e+00
5.037361e+00 7.160588e+00
-7.721491e+00 -6.805716e+00
-9.451435e-01 1.378946e+00
6.390998e+00 -4.488485e+00
-9.560536e+00 -3.381293e+00
2.406014e+00 -7.919852e+00
-4.461882e+00 -8.386365e+00
5.339569e+00 1.046809e+01
-6.917058e-01 -9.687445e+00
3.005184e+00 -6.169506e+00
2.837443e+00 2.192066e+00
9.479935e+00 1.054709e+01
-1.090904e+01 4.372597e+00
-1.165193e+00 -5.538797e+00
1.262563e+00 -3.233012e+00
-3.409650e+00 1.313375e+00
4.856595e-01 -1.585709e+00
1.228241e+00 2.644946e+00
5.086377e+00 5.964902e+00
9.015869e+00 6.476429e+00
3.299267e+00 1.225605e+00
4.972123e+00 -9.558879e+00
-3.348782e-02 3.332958e+00
-1.105936e+01 3.036942e+00
-1.026632e+01 -8.147833e+00
4.602635e+00 4.953747e+00
4.225682e+00 1.064331e+01
-9.880047e+00 -6.786960e+00
1.104052e+01 -8.369992e+00
-3.955420e+00 -9.584482e+00
-6.394662e+00 5.434390e+00
-1.612620e+00 -9.948557e+00
8.024941e+00 6.056400e+00
-5.839324e+00 -3.540360e+00
-8.751550e+00 -7.280466e+00
-8.738132e+00 -4.202271e+00
-8.388962e+00 -4.234725e-01
6.100825e+00 -2.714583e+00
7.550578e+00 -1.050289e+01
-9.279798e+00 7.521083e+00
-8.497064e+00 9.438142e+00
-6.272968e+00 1.572258e-01
-5.405775e+00 1.033888e+01
5.329136e+00 3.982937e+00
-8.244541e+00 7.135963e+00
1.088728e-01 1.696947e+00
3.493039e+00 9.819381e+00
-7.409262e+00 6.099804e+00
-6.270227e+00 6.631760e+00
3.231247e+00 -1.143625e+00
9.961821e+00 -9.780634e-01
-5.894906e+00 -8.880185e+00
-7.424210e+00 9.439739e+00
-1.544480e+00 2.317452e-01
-1.070761e+01 -3.817594e+00
7.717604e+00 -2.719279e+00
-4.535404e+00 9.578839e+00
-9.025746e+00 8.470480e+00
1.042337e+01 2.536201e-01
-1.048259e+00 -6.739738e+00
4.463912e+00 -8.623626e+00
-3.730390e+00 -3.476974e+00
