-1.093415e+01 1.096644e+01
-1.049037e+01 5.499129e+00
-7.386165e+00 7.267659e+00
-5.302701e+00 -9.715917e+00
8.952999e+00 -4.315944e-01
-1.022132e+01 -4.452522e+00
7.719487e+00 -4.211828e-02
-8.609701e+00 2.760026e+00
5.737890e+00 -7.010481e+00
9.962509e+00 -6.596938e-01
4.860355e+00 6.661041e+00
1.084268e+01 4.599334e-03
1.101946e+01 -1.102281e+00
9.745770e+00 7.390795e-01
-3.955352e+00 4.636005e+00
5.001008e+00 9.316890e-01
-6.392929e+00 3.811746e+00
-7.622189e+00 8.262491e+00
-1.016996e+01 9.975510e+00
-5.049923e+00 1.007265e+01
-8.890338e+00 -8.476320e+00
-7.516129e+00 -7.102267e+00
-1.062438e+01 -7.480470e+00
-9.304288e+00 -1.880638e+00
6.708653e+00 -9.821676e-02
-9.852577e+00 2.535897e+00
-7.480717e+00 -3.067379e+00
9.655388e+00 -5.031691e+00
6.226756e+00 -2.783459e+00
-1.081933e+01 1.728954e+00
-8.513165e+00 7.226955e+00
5.170319e+00 -3.038340e+00
-7.290668e+00 4.295083e+00
8.587353e+00 1.777915e+00
-3.738913e-01 5.311693e+00
9.097078e+00 7.896504e+00
-1.033082e+01 -8.603893e+00
-4.203929e+00 -1.021207e+01
-9.076372e+00 -1.037525e+01
1.116730e+01 6.889764e+00
-3.223289e+00 -7.012780e+00
-9.138415e+00 -4.678251e+00
-9.019003e+00 1.052083e+01
-6.533201e+00 8.259148e+00
1.096893e+01 -8.200097e+00
-1.045343e+01 -3.636219e-01
-9.642056e+00 1.369436e+00
-7.581363e+00 6.170133e-01
9.487604e+00 -2.807830e+00
-7.328295e+00 5.355298e+00
4.938526e+00 -1.017496e+00
-6.492297e+00 -8.441862e-02
8.597038e+00 6.943226e-01
9.050489e+00 3.953852e+00
3.707517e+00 1.898593e+00
-5.548806e+00 3.106254e+00
1.103681e+01 8.577916e+00
-3.282461e+00 5.870329e+00
-6.367148e+00 4.909282e+00
-5.856666e+00 7.307844e+00
9.398911e+00 -8.224127e+00
4.546855e+00 1.060774e+01
-1.005957e+01 -6.667761e+00
-4.632179e+00 -8.558252e+00
-6.627968e+00 2.600847e+00
-8.609868e+00 -2.686897e+00
-8.461757e+00 -3.882452e+00
-7.736690e+00 -1.738592e+00
6.405181e+00 -5.876020e+00
-1.037026e+01 -1.582727e+00
-5.318387e+00 5.278409e+00
4.137038e+00 -1.261398e-01
5.427032e-01 -3.146488e+00
4.941561e+00 5.564783e+00
-1.054356e+01 7.794259e+00
3.910402e+00 5.795611e+00
-5.903111e+00 7.366965e-01
-4.703579e+00 7.581053e+00
-7.207956e+00 9.368755e+00
-8.030658e+00 -1.110106e+01
2.605851e+00 -9.653897e+00
-5.839767e+00 -8.743056e+00
-8.538496e-01 9.488291e+00
1.109753e+01 -9.286369e+00
-9.531612e+00 -7.703341e+00
7.505753e+00 -5.540782e+00
-5.519657e+00 -7.570414e+00
-4.215522e+00 3.597437e+00
-1.007200e+01 -5.615556e+00
5.379947e+00 -9.054116e+00
-8.662576e+00 -6.800652e+00
-3.594477e+00 6.232762e-01
-2.771933e+00 4.684420e+00
-1.225858e+00 6.037203e+00
5.908901e+00 3.265410e+00
1.954079e+00 2.205475e-01
9.711029e+00 1.850587e+00
-7.982908e+00 -4.972310e+00
-2.755692e+00 7.698104e+00
1.065274e+01 -5.669619e+00
-7.728463e+00 2.100863e+00
7.353237e-01 -8.235635e+00
-4.912323e+00 -1.101095e+01
-4.789789e+00 -4.765155e+00
-1.460395e+00 -8.418176e+00
1.114903e+01 -6.569229e+00
-1.863505e+00 -6.545876e+00
7.237873e+00 9.864449e-01
-5.940038e+00 -1.058972e+01
-3.946794e+00 -1.721807e+00
-6.802255e+00 1.285730e+00
-4.775125e+00 2.730535e-01
-1.227806e+00 1.276260e+00
-3.240661e+00 1.715632e+00
6.143053e+00 2.180163e+00
1.057901e+01 2.367122e+00
-6.504884e+00 6.225476e+00
-9.482738e+00 7.847527e+00
8.480169e+00 5.008152e+00
1.094443e+01 4.046071e+00
-3.562098e+00 7.071144e+00
-4.318536e+00 5.880237e+00
-3.603582e+00 -8.061774e+00
-6.582082e+00 -7.606913e+00
-4.684340e-01 -3.853587e+00
-1.598055e+00 -1.071670e+01
-3.016028e+00 -5.950360e+00
-4.421324e-01 -6.375930e+00
-5.520359e+00 1.779473e+00
-5.362401e+00 4.259860e+00
8.045541e-01 -6.103358e+00
-2.012660e+00 -8.106916e-01
-8.353661e+00 3.970329e+00
-9.601915e+00 3.448983e-01
3.990605e-01 8.462190e+00
7.581523e+00 1.051217e+01
-1.453551e+00 4.943237e+00
8.492460e+00 6.053529e+00
3.866423e-01 6.241188e+00
4.351152e-01 7.391883e+00
-1.012551e+01 6.670334e+00
1.494587e+00 9.355233e+00
-3.868014e+00 1.053274e+01
-9.890674e+00 1.106815e+01
-6.928924e+00 -1.084696e+01
-6.107335e-01 -1.104106e+01
-5.971581e+00 -4.550257e+00
-3.226321e+00 -3.721712e+00
-3.990836e+00 -5.686674e+00
-6.496726e+00 -3.567213e+00
-2.991448e-01 2.773295e-01
-1.826367e+00 -4.363820e+00
1.073908e+01 5.093494e+00
-2.295666e+00 -3.401525e+00
-2.243762e+00 5.570145e+00
3.073579e+00 4.835981e+00
-4.777563e+00 -6.414869e+00
-5.293779e+00 8.763136e+00
-2.333382e+00 6.626525e+00
-4.909496e+00 -1.376659e+00
-1.912844e+00 8.489601e+00
-5.307458e+00 6.379330e+00
-3.940404e-01 -8.653418e+00
-6.842338e+00 -5.350880e+00
-7.576885e+00 -4.772367e-01
-5.740965e+00 -7.670238e-01
-1.891612e+00 9.548951e+00
-7.910552e+00 -6.089290e+00
