7.879045e+00 1.044990e+01
-7.821490e+00 -1.021075e+01
8.939702e+00 6.313439e+00
2.808229e+00 -5.985644e+00
-5.019774e+00 5.717462e+00
1.074772e+01 -9.163534e+00
1.074439e+01 7.126074e-01
9.534843e+00 9.336600e-01
9.843763e+00 -9.190193e-03
-9.257292e+00 1.917205e+00
-4.990155e+00 1.022199e+01
9.868518e+00 5.313061e+00
-6.694491e+00 -4.886071e+00
4.395486e+00 4.215477e+00
-4.988235e+00 3.710654e+00
2.658038e+00 7.748095e+00
-3.587914e+00 -3.169001e+00
1.110872e+01 -6.056298e+00
9.438207e+00 -1.026159e+01
-1.016395e+01 8.047485e+00
4.785324e+00 -1.075962e+01
7.344869e+00 -4.481697e+00
3.630797e+00 -6.685429e+00
-5.157921e-01 -5.183513e-01
4.780308e+00 -7.239716e-01
1.016184e+01 6.658498e+00
-4.569366e+00 8.685909e-01
-5.777544e+00 -9.098079e+00
-9.745479e+00 -4.325896e-01
-8.153449e+00 9.392075e+00
1.052686e+00 -1.076118e+01
5.034896e+00 3.252297e-01
-5.469290e+00 -3.610027e+00
-1.057243e+01 -1.364020e+00
-1.953255e+00 5.739360e+00
-6.432080e+00 -6.056664e+00
8.795568e+00 -6.011631e+00
9.223642e+00 4.296143e+00
1.092041e+01 -3.755937e+00
-1.029182e+01 4.168126e+00
4.535098e+00 7.748785e+00
1.058381e+01 2.846038e+00
8.578506e+00 8.303959e+00
-1.085953e+01 3.344741e+00
-7.834857e+00 -4.431574e+00
7.268657e+00 6.965584e+00
-2.272939e+00 -6.005843e+00
-7.463992e+00 -5.528597e+00
7.994695e+00 -5.353390e+00
-1.096321e+01 -4.993958e+00
6.002485e+00 -4.681342e+00
1.618551e-01 4.553399e+00
-8.785522e+00 2.862480e+00
1.090400e+01 5.144379e+00
-7.041765e+00 1.326530e+00
-6.705301e+00 2.835218e-01
9.950191e-01 3.791833e+00
-1.476204e+00 2.317925e-01
-9.092394e+00 5.060258e+00
-7.141400e+00 6.524873e+00
-1.977415e+00 -8.016072e+00
7.159432e+00 -8.658453e+00
8.176175e+00 -1.045337e+01
9.185340e-01 7.213647e+00
-4.586503e+00 -8.885687e-01
4.041987e+00 -8.653035e+00
6.356679e+00 -2.315868e+00
-1.198762e-01 5.824088e-01
-1.028135e+01 6.631716e+00
4.783649e+00 -6.506440e+00
4.865194e+00 9.307302e+00
-6.918210e+00 5.287243e+00
-2.927105e+00 4.996243e+00
-1.968846e+00 6.887355e+00
-4.953990e+00 9.096556e+00
2.965556e+00 8.702293e+00
-1.001040e+01 -2.595378e+00
-5.829094e-01 2.486882e+00
4.505279e+00 -2.018627e+00
-8.944106e+00 -4.240999e+00
1.840132e+00 1.097125e+01
-4.421125e+00 -3.949654e+00
5.418403e+00 8.402561e+00
-3.894327e+00 -9.023736e+00
2.334508e+00 -8.381783e+00
2.176159e+00 8.556491e-01
7.862498e+00 6.122613e+00
-7.978066e+00 5.985056e+00
-1.965840e+00 -5.006431e+00
5.473265e+00 -7.256736e+00
1.360560e+00 -1.310968e+00
-1.188034e-01 -7.130113e+00
4.528408e+00 1.310224e+00
5.008565e+00 5.647983e+00
8.665710e+00 1.773822e+00
2.266263e+00 -1.878313e+00
5.911462e+00 9.356706e+00
-2.923829e+00 6.382247e+00
-7.869738e+00 4.940130e+00
-9.426867e+00 -5.748840e+00
3.691435e+00 2.042400e+00
9.139424e-01 8.233479e+00
-8.967735e+00 -3.047981e+00
7.163851e+00 -9.996718e+00
-3.210139e+00 -5.404993e+00
-7.603458e+00 1.071473e+01
-1.956591e+00 1.067666e+01
-9.080881e+00 6.572897e+00
-7.816147e+00 2.464932e+00
-6.933908e+00 -3.908212e+00
-6.689369e+00 -1.647623e+00
-7.520555e+00 -9.814671e-01
7.800268e+00 -3.402898e+00
3.581745e+00 7.260981e+00
9.370580e+00 9.997668e+00
1.047315e+01 -8.087959e+00
-2.328077e+00 2.585927e+00
-1.709124e+00 -9.101354e+00
1.095707e+01 1.766675e+00
-8.831059e+00 -1.077706e+01
1.652308e+00 2.828527e+00
-2.110149e-01 7.237083e+00
-9.460770e+00 9.057365e+00
-8.612890e+00 -9.432464e+00
2.061033e+00 -2.932832e+00
7.724540e+00 -8.022484e-01
-6.741514e+00 -8.386069e+00
-1.074603e+01 -8.562049e+00
3.908066e-01 1.618858e+00
9.265616e+00 -5.109717e+00
8.716926e+00 -3.024873e+00
-9.788386e+00 1.107237e+01
-9.692395e+00 -1.020590e+01
1.078075e+01 -8.365478e-01
5.333317e-01 -6.309645e+00
5.811471e+00 1.081693e+01
-2.659604e+00 -4.127046e-01
-8.855137e+00 4.091185e+00
2.291751e+00 5.208976e+00
-9.308883e-01 4.253318e+00
-6.974914e+00 9.750291e+00
2.865313e-01 -8.344580e+00
-1.083891e+01 -1.098598e+01
-8.106841e+00 1.490642e+00
1.027392e+01 -2.913344e+00
-6.913154e+00 8.757903e+00
-6.877977e+00 2.980826e+00
-4.746243e+00 -1.108790e+01
5.530839e+00 -1.566281e+00
-4.923648e+00 -2.750446e+00
3.341511e+00 -1.893879e+00
-8.049240e+00 -2.125711e+00
-5.872049e+00 8.590055e+00
-4.577193e+00 -8.227443e+00
5.483119e+00 3.582157e+00
8.462622e+00 9.460737e+00
-5.675531e+00 -1.063397e+01
-2.782766e+00 -1.091093e+01
-1.100599e+01 7.366447e+00
2.953106e+00 6.905728e-02
1.730265e+00 -1.783124e-01
-5.894024e+00 3.132750e+00
-9.099225e-01 -7.940052e+00
-2.778358e+00 -2.578293e+00
7.760594e+00 1.326754e+00
7.511386e+00 -2.447740e+00
-3.504726e+00 -1.141619e+00
-1.105711e+01 -2.815719e+00
1.905556e+00 6.972990e+00
-6.370471e+00 7.258700e+00
-5.057637e+00 2.615134e+00
-3.109640e+00 -7.723296e+00
-4.325983e-02 1.063443e+01
6.147473e+00 2.701022e+00
4.193326e+00 6.374526e+00
-5.976570e+00 -2.582966e+00
-9.792051e+00 3.250608e+00
6.592750e-01 -9.676391e+00
-1.251545e+00 -1.003731e+01
1.201188e+00 -3.650992e+00
-1.177539e+00 8.766400e+00
1.358828e+00 -4.615476e+00
-2.798474e+00 -8.774950e+00
-3.982509e+00 3.330732e+00
3.185950e+00 4.539392e+00
-8.459665e+00 8.334057e+00
-4.458206e+00 -6.135700e+00
-4.250573e+00 -5.154019e+00
-2.563699e+00 -9.907955e+00
1.082167e+00 6.291965e-01
-1.030585e+01 1.196552e+00
-5.114118e+00 1.080820e-02
6.544686e+00 4.582874e+00
-4.001281e+00 4.463532e+00
-2.485508e+00 1.295573e+00
9.998100e+00 -7.102394e+00
-8.615575e-01 5.422443e+00
1.497731e+00 1.712509e+00
-2.096860e+00 4.076297e+00
1.740796e+00 -9.802345e+00
8.088912e+00 2.578549e-01
2.241489e+00 -7.332650e+00
7.219804e+00 -7.474375e+00
4.361544e+00 -7.445542e+00
-5.246239e+00 -1.695894e+00
8.881688e+00 -4.861554e-01
3.240787e+00 -3.912732e+00
-8.167516e+00 -7.419729e+00
8.853220e+00 1.104365e+01
-9.183256e+00 3.855881e-01
-1.216594e+00 -5.681663e+00
-1.217199e+00 -3.549967e+00
-4.371286e+00 -7.130335e+00
1.273310e+00 6.122166e+00
-9.320231e-01 -4.617927e+00
4.181898e+00 -3.099342e+00
9.631803e+00 -3.920639e+00
-1.035217e+01 2.364234e+00
1.816018e+00 8.708693e+00
5.432373e+00 6.843164e+00
4.343870e+00 -4.143996e+00
-6.647998e+00 -7.346758e+00
-9.200563e+00 7.589095e+00
-3.084372e+00 3.944446e+00
-1.413023e+00 3.289169e+00
-3.536922e+00 1.323299e+00
-2.372461e+00 -3.782825e+00
-1.051553e+01 9.262628e+00
-4.075231e+00 -2.040228e+00
3.918126e+00 -9.944990e+00
-6.985228e+00 -2.671776e+00
9.620431e+00 3.256315e+00
-3.312504e+00 9.017205e+00
-1.345658e+00 1.580804e+00
5.887588e+00 -4.859062e-01
1.112083e+01 6.286042e+00
4.011834e+00 8.657249e+00
-1.008463e+00 -1.114382e+01
-1.703783e-01 -2.917738e+00
-4.938198e+00 -9.830726e+00
2.104833e+00 3.904291e+00
-5.573291e+00 -8.052437e+00
-2.857848e+00 7.459000e+00
6.585415e+00 1.022191e+01
-2.399745e+00 -1.507914e+00
6.125652e+00 4.968669e-01
8.516020e+00 -4.212836e+00
-6.129803e+00 6.109978e+00
3.595595e+00 -4.997601e+00
7.532184e+00 -6.322815e+00
1.161712e+00 -2.411650e+00
-2.235423e+00 -7.024321e+00
2.907254e+00 -1.044226e+01
2.852024e+00 -9.481094e+00
9.622673e-01 -7.472309e+00
-3.844928e+00 7.061742e+00
2.784036e-01 -5.341368e+00
6.732007e+00 -5.444463e+00
3.677944e+00 -7.689831e-01
6.741266e+00 -1.216817e+00
-7.380664e+00 -6.554452e+00
7.543439e+00 8.174430e+00
-5.863511e+00 1.952083e+00
-5.478053e+00 -7.043696e+00
6.549488e+00 5.720131e+00
3.783448e-01 -1.534803e+00
6.529942e+00 8.423274e+00
6.450658e+00 -3.604581e+00
5.763678e+00 -1.045116e+01
5.622642e+00 -5.956344e+00
-5.430003e+00 -5.984586e+00
9.680106e+00 2.098144e+00
4.088085e+00 -5.787027e+00
-3.922843e+00 9.871463e+00
5.063381e+00 -9.539318e+00
7.416525e+00 9.487224e+00
7.981412e+00 4.174558e+00
-8.006423e-02 9.407682e+00
6.135330e+00 -9.306636e+00
9.857578e-01 1.039535e+01
8.652919e+00 -9.209968e+00
6.280801e-01 -4.581039e-01
3.293367e+00 -7.788523e+00
-2.360377e+00 8.359440e+00
-8.696954e+00 -1.185104e+00
-4.977875e+00 4.731826e+00
-1.481404e+00 -1.086912e+00
-1.957649e-01 8.295145e+00
7.727406e+00 2.548887e+00
3.115097e+00 -2.898465e+00
-1.132464e+00 1.004537e+01
-1.577827e+00 -2.523594e+00
5.619337e+00 4.826972e+00
-7.292838e+00 7.836589e+00
-5.559592e-02 -1.050118e+01
-1.084585e+01 -1.427973e-01
9.290507e+00 7.214583e+00
-5.589865e+00 -4.851982e+00
-5.997174e+00 9.694471e+00
-7.092179e+00 4.190358e+00
-8.847733e+00 -8.314991e+00
8.260828e+00 -8.190626e+00
6.987578e+00 -7.336163e-03
-1.138386e+00 -6.842867e+00
-5.888101e+00 -6.777155e-01
8.610368e+00 3.066628e+00
1.050374e+01 -1.027183e+01
9.350238e+00 -2.207288e+00
9.410628e+00 8.869454e+00
-2.324486e-01 3.539689e+00
-9.230793e+00 -7.108548e+00
1.767650e+00 -6.364738e+00
-8.121876e+00 7.226240e+00
-3.941305e+00 8.196359e+00
2.953105e+00 6.071670e+00
-9.645854e+00 -9.072164e+00
8.278459e+00 -7.087174e+00
-8.533619e+00 -6.356624e+00
-2.126182e+00 9.382109e+00
-8.009571e+00 1.913554e-01
-8.536761e+00 -5.244643e+00
-4.943869e+00 7.850478e+00
6.279116e+00 -8.038284e+00
-1.017337e+01 -6.553058e+00
8.242264e+00 7.354722e+00
2.247547e+00 -3.952824e+00
4.025281e+00 5.222016e+00
5.010206e+00 2.332000e+00
8.568186e+00 5.122194e+00
1.187624e+00 5.008675e+00
4.653782e+00 1.041879e+01
-3.776318e+00 1.089548e+01
1.709604e-01 -4.219958e+00
6.718489e+00 -1.102192e+01
8.225302e+00 -1.712533e+00
1.040016e+01 -4.836638e+00
-3.257233e+00 -6.696074e+00
-2.904515e+00 1.013329e+01
-6.875431e+00 -1.058440e+01
-1.062296e+01 -9.639840e+00
-1.231994e+00 7.712160e+00
-9.519984e+00 -1.743475e+00
2.541551e+00 -8.720422e-01
-3.804002e+00 5.621682e+00
9.709240e+00 -9.099606e+00
-9.910192e+00 -7.921411e+00
1.035444e+01 9.664899e+00
5.612500e+00 1.366185e+00
-2.187210e-02 5.994091e+00
-7.925931e+00 -3.370044e+00
2.942930e+00 3.209002e+00
5.238813e+00 -8.503784e+00
-6.883566e+00 -9.414569e+00
-9.103919e+00 1.023875e+01
3.594361e+00 9.625676e+00
6.855530e+00 3.550354e+00
-1.008984e+01 -3.636147e+00
6.266138e+00 7.473339e+00
3.977802e+00 3.162611e-01
7.457556e+00 5.099345e+00
2.861394e+00 1.051043e+01
1.014314e+01 7.843589e+00
-9.567144e-01 6.539800e+00
1.065443e+01 -1.945713e+00
-1.094519e+01 -7.431431e+00
-3.623731e+00 2.510719e-01
1.020734e+01 1.114231e+01
-7.820264e+00 -8.590469e+00
-9.955788e+00 -4.772425e+00
5.315749e+00 -2.584612e+00
2.384920e+00 -5.050111e+00
9.420160e+00 -8.002154e+00
-1.098589e+01 1.025711e+01
4.114870e+00 3.071432e+00
-3.710375e+00 2.316114e+00
-6.196209e+00 1.083778e+01
2.581061e+00 2.169070e+00
-3.327377e+00 -4.349460e+00
1.053015e+01 4.012203e+00
-2.609623e-01 -9.301144e+00
3.770935e+00 1.109374e+01
6.702806e+00 1.464068e+00
1.026323e+00 9.302231e+00
-5.168665e+00 6.793092e+00
2.089545e+00 9.821803e+00
1.091788e+01 8.500649e+00
3.288647e+00 1.048239e+00
9.846891e+00 -6.036678e+00
-6.233990e-01 -1.733553e+00
-5.717600e+00 9.260374e-01
5.497591e-01 2.695003e+00
5.295937e+00 -3.619766e+00
-1.032642e+01 5.466385e+00
6.409474e+00 -6.587446e+00
1.329267e+00 -8.799915e+00
9.739380e+00 -1.103838e+00
-5.928220e+00 4.331404e+00
4.899763e+00 -5.022788e+00
-7.959215e+00 3.544248e+00
-3.813870e+00 -1.039442e+01
