5.365546e+00 -1.112430e+01
-8.711324e+00 6.812808e+00
-8.071787e+00 8.835467e+00
-5.021020e+00 -1.137221e+00
-7.897377e+00 -3.901376e-02
-1.014188e+01 -8.582183e+00
7.910102e+00 -2.089701e+00
2.795751e-01 3.021186e+00
7.568277e+00 -4.164334e+00
5.927160e+00 -1.981385e+00
-7.350387e+00 8.085086e+00
-1.101585e+01 6.329094e+00
-8.647797e+00 9.495423e-01
5.331706e+00 1.997392e+00
-2.543806e+00 4.823139e+00
7.936103e+00 2.849689e+00
-1.115544e+01 -2.191921e+00
-8.683344e+00 9.640540e+00
-7.770315e+00 -8.133050e+00
-6.903437e+00 -9.826828e+00
7.264813e+00 1.025925e+01
8.298038e+00 -5.010688e+00
4.315494e+00 -5.863618e+00
4.288812e-01 -2.485813e+00
7.445744e+00 -2.656730e-01
-9.585898e+00 6.002107e+00
-4.939079e+00 -8.364136e-02
-1.160739e-03 -1.026200e+01
8.676826e+00 1.300284e+00
-7.076121e+00 4.145430e+00
1.273826e-01 1.107950e+01
3.595403e+00 2.555231e+00
-9.147022e+00 1.958104e+00
-9.952101e+00 2.911511e+00
-1.344291e+00 4.868234e+00
-5.737753e+00 -1.048545e+01
1.115875e+01 -8.800840e+00
-7.839758e+00 -9.236887e+00
1.069007e+01 -4.227444e+00
-5.600829e+00 2.426509e+00
-1.077884e+01 -7.454082e+00
6.439531e+00 -3.802504e-01
-1.057553e+01 1.041357e+01
-1.015077e+01 3.959909e+00
-9.851274e+00 -5.449682e+00
1.060589e+01 8.607811e+00
-8.336960e+00 -2.372992e+00
-9.912955e+00 -2.222446e+00
5.228164e+00 -8.125257e-01
-1.028954e+01 1.585131e+00
4.517723e+00 -1.094937e-01
-1.729665e+00 3.889049e+00
1.009863e+01 1.328488e+00
-8.209679e+00 4.736731e+00
8.249412e+00 -1.075742e+00
-6.614323e+00 3.792635e-01
2.075875e+00 5.538957e+00
-7.196354e+00 -4.231953e+00
-7.156688e+00 2.720175e+00
-2.212968e+00 1.117365e+01
4.272665e+00 1.103678e+01
8.884604e+00 -1.043200e+01
9.747473e+00 1.105526e+01
-3.459356e+00 -8.680231e+00
-8.822708e+00 2.894492e+00
7.305417e+00 -8.772721e+00
1.033638e+01 -5.618319e+00
-6.966269e+00 -1.852887e+00
-9.194056e+00 -1.072237e+01
6.317339e+00 -4.454323e+00
6.991174e-01 4.013175e+00
7.639376e+00 7.103147e-01
-4.232261e-01 6.212474e+00
1.650681e+00 4.518166e+00
-3.737297e+00 8.074583e+00
-1.097123e+01 4.550893e+00
-8.802263e+00 -1.302320e+00
-5.453246e+00 6.382053e+00
7.194027e+00 -6.179278e+00
1.086211e+01 -6.559769e+00
3.936930e+00 -9.222196e+00
-9.072006e+00 -4.123199e+00
2.932448e+00 6.621315e+00
4.361457e+00 -4.860344e+00
6.479015e+00 1.096236e+01
4.446955e+00 1.172523e+00
1.047644e+01 -7.598387e+00
-3.572698e+00 4.464338e+00
4.270262e+00 -6.982915e+00
6.099718e-01 -3.638880e+00
-9.301141e+00 -2.218530e-01
-4.288891e-01 -1.999713e+00
-1.629839e+00 7.549013e-01
8.653990e+00 3.579950e+00
8.586239e+00 4.670008e+00
1.077206e+00 -1.530243e+00
6.934700e+00 3.302585e+00
-4.060663e+00 4.285227e-01
-5.691148e+00 8.016938e-01
-8.873499e+00 -9.583186e+00
-8.072778e+00 2.140919e+00
4.993894e+00 1.020179e+01
-8.423711e+00 -7.232222e+00
9.188420e+00 -5.552916e+00
-3.380471e+00 -7.580440e+00
-8.386216e+00 1.098418e+01
-1.593892e+00 -6.038909e+00
-9.649982e+00 7.250419e-01
