-9.004784e+00 -1.051858e+01
-9.878308e+00 7.345591e+00
-4.310059e+00 8.062243e+00
-5.721028e+00 -4.428439e+00
1.010976e+01 4.490080e+00
-6.890012e+00 -2.726624e+00
8.670307e+00 2.031091e+00
-6.753376e+00 5.220225e+00
7.834016e+00 -3.192551e+00
7.478228e+00 5.090560e-01
-1.479484e+00 9.645713e+00
9.138515e+00 4.382856e+00
8.909242e+00 1.035934e+00
7.274088e+00 3.535581e+00
-6.171257e+00 2.681734e+00
6.863882e-01 4.673269e+00
-9.143382e+00 2.909638e+00
-9.555998e+00 9.660784e+00
-7.501995e+00 -7.593040e+00
-6.793972e+00 -9.835026e+00
-9.908915e+00 -7.211233e+00
-8.626813e+00 -5.274638e+00
6.563283e+00 -7.378247e+00
1.092872e+01 1.353993e+00
4.369213e+00 -2.070901e-01
-1.032857e+01 3.247752e+00
-4.974687e+00 -1.988893e+00
7.644527e+00 -8.390476e+00
7.215102e+00 -5.417599e-01
1.071406e+01 3.403846e+00
-6.533041e+00 7.334338e+00
7.907768e+00 -1.969172e+00
-9.318498e+00 1.470955e+00
1.038648e+01 6.432090e+00
-5.105402e-01 2.782981e+00
1.108534e+01 -1.067497e+01
-1.064098e+01 -5.258150e+00
-3.593243e+00 -1.066539e+01
-6.749335e+00 -5.140534e+00
-5.364571e+00 8.033136e+00
-5.297461e+00 -6.705654e+00
-8.435770e+00 -2.903649e+00
-6.962658e+00 -8.794152e+00
-8.530010e+00 9.353299e+00
-9.127808e+00 -9.289935e+00
9.704222e+00 5.528608e+00
1.103515e+01 2.366482e+00
-1.098885e+01 -8.818641e-01
9.674278e+00 -3.441030e+00
-8.103699e+00 3.655507e+00
4.711719e+00 4.038269e+00
-5.798321e+00 -9.013249e-01
3.289971e+00 2.295004e+00
-1.037672e+01 5.406755e+00
2.769246e+00 1.312640e+00
-6.917670e+00 7.987463e-01
-5.465275e+00 6.926212e+00
-4.826883e+00 4.035084e-01
-5.753663e+00 4.739880e+00
-6.727522e+00 8.352395e+00
8.509448e+00 -9.064258e+00
5.456439e+00 9.493772e+00
9.670767e+00 -9.373771e+00
-5.801020e+00 -9.428391e+00
-1.043194e+01 9.392757e-01
-1.005659e+01 -2.226994e+00
-9.603926e+00 -5.666033e+00
-9.767818e+00 -1.160463e+00
1.065406e+01 -4.914750e+00
9.519337e+00 -8.294618e-01
-2.774252e+00 1.402214e+00
6.575539e+00 1.049638e+00
-1.124761e+00 -9.902971e-01
-1.704314e+00 6.503419e+00
-4.831044e+00 9.122231e+00
2.350208e+00 4.435045e+00
-7.520004e+00 -1.793271e+00
-6.264669e+00 6.197238e+00
-7.724327e+00 -5.835604e+00
-7.457433e+00 9.403528e+00
2.053717e+00 1.067467e+01
-5.792513e+00 -5.630775e+00
-2.594489e+00 1.015479e+01
-1.107130e+01 -8.835276e+00
1.095887e+01 -7.075564e+00
8.661504e+00 -4.149055e-02
-3.047224e+00 -6.165143e+00
-2.738414e+00 3.952217e-01
9.978612e+00 -7.330667e+00
6.999516e+00 -6.311901e+00
-8.940613e+00 -1.895382e+00
2.825934e-01 -3.558839e+00
-3.779467e+00 -1.358271e-01
2.196200e-01 1.979185e+00
8.086243e+00 7.737942e+00
3.674711e+00 -2.788949e+00
-1.073844e+01 8.026769e+00
-6.329850e+00 -1.942307e+00
-5.043284e+00 2.616606e+00
9.572390e+00 -4.473695e+00
-1.025023e+01 2.054913e+00
2.917706e+00 -1.096030e+01
-8.806885e+00 -6.399571e+00
-4.182652e+00 -6.415774e+00
-2.080609e-01 -7.874224e+00
-1.062595e+01 -6.328496e+00
-2.536329e+00 -7.894460e+00
5.139015e+00 2.741484e+00
-4.907448e+00 -5.183741e+00
-5.743638e+00 -2.862394e+00
-1.017138e+01 -8.370970e-02
-1.401669e+00 -3.368530e+00
9.047837e-01 1.678603e-01
-3.677758e+00 9.307580e-01
5.983599e+00 5.273436e+00
-1.075067e+01 6.968428e+00
-2.750983e+00 2.413007e+00
-6.863853e+00 -1.113213e+01
1.068792e+01 7.486399e+00
1.077488e+01 8.830177e+00
-1.748466e+00 3.061212e+00
-4.654854e+00 4.116163e+00
1.514141e+00 -9.264814e+00
-6.001817e+00 -8.299803e+00
6.400409e+00 -5.311002e+00
-4.945703e+00 -8.828535e+00
-2.211900e+00 -6.856379e+00
-1.154840e+00 -8.487941e+00
-7.598099e+00 -5.284262e-02
-8.026543e+00 1.172058e+00
5.916656e+00 -6.448215e+00
-3.144691e-01 -6.763140e+00
-7.194068e+00 3.035928e+00
1.086383e+01 5.424760e+00
-2.503450e+00 -1.105550e+01
6.013797e+00 6.614325e+00
4.023558e+00 8.919467e-01
1.123334e+00 6.617150e+00
-3.612632e+00 5.936484e+00
-1.776572e+00 8.576815e+00
-6.886682e+00 4.009355e+00
-1.429421e+00 -1.050215e+01
-4.707983e+00 -9.984969e+00
-7.811602e+00 -9.609590e+00
-6.789164e+00 -6.288978e+00
-3.571043e+00 1.059182e+01
-4.051028e+00 -3.033148e+00
6.183052e-01 -4.828961e+00
-2.894988e+00 -4.692652e+00
-8.811798e+00 -7.386955e-01
-1.134416e-01 -1.472039e+00
-2.242700e+00 -2.704898e+00
-5.601310e+00 3.610173e+00
-1.155671e+00 -6.098288e+00
-1.807897e+00 1.028365e+00
3.384189e-01 3.335015e+00
-6.510394e+00 -7.352477e+00
-7.607577e+00 7.465595e+00
-1.560473e+00 5.085642e+00
-2.056496e+00 -4.198036e+00
-7.370232e+00 6.358004e+00
-3.808168e+00 2.187827e+00
5.304884e+00 -7.297520e+00
-2.987579e+00 -3.576759e+00
-9.016989e+00 4.241705e-01
-2.833868e+00 -6.511086e-01
-2.570012e+00 5.625296e+00
-4.923572e+00 -3.635252e+00
-6.829473e+00 -9.919656e-01
-3.220804e+00 4.750967e+00
-4.487969e+00 1.015185e+01
4.810323e+00 -6.375590e+00
1.211379e+00 -8.240700e+00
-8.240082e-01 5.637857e-01
-7.883831e+00 5.508034e+00
-2.472746e+00 -1.627986e+00
-2.271956e+00 7.556033e+00
5.362405e-02 -9.053396e+00
6.346654e+00 1.061277e+01
-3.784838e+00 -1.409432e+00
5.356477e-01 -1.001132e+01
-4.387254e+00 5.232961e+00
5.964384e-01 -6.023251e+00
-6.676095e+00 1.008447e+01
-1.070995e+01 -7.881560e+00
3.993139e+00 1.115985e+01
-1.151165e+00 -9.482352e+00
-3.571103e+00 -8.262302e+00
-3.751844e+00 -9.499077e+00
-8.425010e+00 2.112424e+00
1.040030e+01 -1.444121e+00
-1.295996e+00 -5.011994e+00
-5.748857e+00 1.624696e+00
-5.882214e+00 2.183419e-01
3.100850e+00 2.004787e-01
9.523289e+00 7.564143e+00
6.453852e-01 -2.357376e+00
1.600607e+00 9.628765e+00
-1.060279e+00 7.622046e+00
1.028828e+01 -8.452494e+00
4.946382e+00 -3.867734e+00
3.180100e+00 1.025759e+01
8.142652e+00 6.554905e+00
-8.773257e+00 -3.916143e+00
-6.076343e+00 9.295346e+00
6.940446e+00 4.797250e+00
1.847703e+00 -1.062396e+01
1.993769e+00 -7.349159e+00
3.644151e+00 -1.016938e+01
-7.050486e-01 -4.195466e+00
1.269960e+00 3.765022e+00
-1.174719e+00 -7.276333e+00
-4.779786e-01 1.035558e+01
-7.273593e+00 1.962501e+00
6.032367e-01 1.022328e+01
2.050011e+00 3.201129e-01
2.061780e+00 6.236020e+00
-1.981643e+00 4.033123e+00
-5.406755e-01 9.170383e+00
-1.242473e+00 -1.972070e+00
4.588801e+00 8.646233e+00
-9.180025e+00 1.064766e+01
4.282989e+00 9.836253e+00
-5.739801e+00 1.054819e+01
6.734675e+00 -3.232021e+00
-3.668913e-01 -2.773197e+00
6.072556e+00 -4.168051e+00
-3.746424e+00 -5.166201e+00
6.451744e+00 2.169759e+00
3.040607e-01 6.028207e+00
1.290762e-01 9.960548e-01
-7.692338e-01 1.664225e+00
-1.551799e+00 1.077800e+01
-2.801936e+00 3.404560e+00
7.966632e-01 -1.043765e+00
5.022526e+00 4.986987e+00
6.268143e+00 3.159255e+00
4.805520e+00 -1.019760e+01
5.477648e+00 -8.391620e+00
2.279171e+00 -8.428981e+00
-4.931087e+00 -1.108912e+01
1.560448e+00 8.665993e+00
-3.960825e+00 7.116327e+00
4.314631e+00 7.180574e+00
-4.721167e+00 -7.748821e+00
-4.737326e+00 -6.469502e-01
9.372501e+00 9.880617e+00
2.586787e+00 -9.881696e+00
9.904999e+00 2.148422e+00
-9.801680e+00 -3.492012e+00
3.759358e+00 -6.287750e+00
1.257801e+00 -3.923605e+00
5.314810e+00 7.431679e+00
4.360691e+00 2.003771e+00
5.222881e-01 9.122868e+00
-1.937560e+00 -2.772064e-01
3.864087e+00 -3.779196e+00
8.884875e+00 -1.021377e+01
1.065285e+01 9.949644e+00
3.267251e+00 -8.995955e+00
5.762070e+00 4.236084e+00
7.565850e+00 -5.240685e+00
-3.911481e+00 -4.112895e+00
-6.025792e+00 -1.056484e+01
7.932858e+00 4.363391e+00
8.331870e+00 -7.370615e+00
8.446476e+00 -1.106057e+00
9.221453e+00 -6.386361e+00
5.358370e+00 6.561277e-01
2.764778e+00 -6.755740e+00
-2.149368e+00 -5.546027e+00
1.103472e+00 2.556069e+00
1.099586e+01 1.466698e-01
1.619397e+00 5.171681e+00
7.109106e+00 6.958514e+00
-7.766241e-01 6.045855e+00
5.116492e+00 5.985212e+00
3.206976e+00 7.956934e+00
8.661530e+00 8.555476e+00
2.832614e+00 5.438237e+00
6.397826e+00 7.737863e+00
2.130068e+00 -9.261352e-01
5.093306e+00 1.056356e+01
9.078746e-01 -1.109651e+01
-1.107670e+01 4.468573e+00
-2.126657e+00 -8.862343e+00
3.169996e+00 -7.758710e+00
8.098827e+00 -6.117074e+00
6.448943e+00 -2.104558e+00
5.387302e+00 -4.964594e+00
2.390874e+00 -3.947635e+00
2.553623e+00 -2.949437e+00
3.602704e+00 9.118594e+00
-5.701483e-01 4.786174e+00
2.540187e+00 9.253839e+00
-3.240579e+00 -2.348515e+00
9.903220e+00 -1.037512e+01
4.155547e+00 3.047495e+00
-2.730543e+00 6.624689e+00
-1.004652e+01 4.260824e+00
7.325914e+00 1.052991e+01
1.070636e+01 -9.683712e+00
4.698061e+00 -2.545148e+00
6.271750e+00 2.529286e-02
3.009094e+00 -1.894452e+00
3.116706e+00 -8.340826e-01
7.952132e+00 -1.085399e+01
8.826052e+00 -2.846946e+00
2.086064e+00 2.076575e+00
-3.301825e+00 -7.203502e+00
-6.627837e+00 -3.808684e+00
4.162619e+00 -7.350678e+00
-8.480828e+00 6.433531e+00
-7.825851e+00 8.418265e+00
-1.210883e-01 7.040152e+00
-9.733286e+00 6.339687e+00
-7.836070e+00 -1.071130e+01
-9.306409e+00 8.551815e+00
7.790514e+00 9.440829e+00
3.022255e+00 6.810167e+00
6.731418e+00 9.377809e+00
1.035721e+01 1.099279e+01
-8.751566e+00 -7.469014e+00
8.406809e+00 1.044019e+01
9.112807e+00 -8.105235e+00
6.512154e+00 -8.645044e+00
-4.685792e+00 1.565312e+00
5.757033e+00 -1.091288e+01
1.345092e+00 1.265392e+00
-3.908689e+00 3.400823e+00
3.882750e+00 4.721723e+00
-2.180470e-01 -1.086161e+01
-1.784241e+00 2.049950e+00
-9.039839e-01 3.852744e+00
4.035930e+00 -1.489994e+00
4.354732e+00 -9.329309e+00
-2.493161e+00 -9.866556e+00
-3.187163e+00 7.957981e+00
9.681182e+00 8.674171e+00
1.877481e+00 -6.046376e+00
9.205530e+00 1.116852e+01
-7.856449e+00 -4.569160e+00
9.980409e+00 2.570406e-01
9.169780e-01 7.632134e+00
-9.613859e+00 -4.479343e+00
-1.089383e+01 -3.205447e+00
1.005140e+01 -5.813786e+00
6.198128e+00 -1.032072e+00
1.724423e+00 -4.927224e+00
9.282260e+00 -1.860001e+00
1.738625e+00 -1.904545e+00
7.554861e+00 1.492414e+00
8.485495e-01 -7.248233e+00
-2.685965e+00 8.984248e+00
3.261126e+00 3.903120e+00
7.016402e+00 5.840799e+00
-8.308431e+00 -8.484934e+00
3.928871e+00 5.893264e+00
-5.268514e+00 5.905201e+00
-1.067704e+01 1.013737e+01
7.537481e+00 -9.663416e+00
8.737071e+00 -5.141337e+00
6.798944e+00 -1.047390e+01
-9.531732e+00 -8.245115e+00
1.104984e+01 -2.349088e+00
7.723933e+00 2.452697e+00
9.568490e+00 3.277679e+00
-2.275636e-01 -5.544235e+00
4.122199e+00 -8.306883e+00
-1.695376e-01 -3.602744e-01
5.309840e+00 -5.487433e-01
7.467225e+00 -4.163800e+00
9.341967e+00 6.549476e+00
2.243171e+00 3.365136e+00
8.377643e+00 3.366097e+00
2.070983e+00 7.469489e+00
5.347115e+00 -1.598674e+00
5.504197e+00 1.809525e+00
-8.741203e+00 7.412223e+00
8.663247e+00 -3.956647e+00
-9.919201e+00 -9.899762e+00
7.250728e+00 8.362865e+00
5.754279e+00 8.520089e+00
-3.793542e+00 9.334735e+00
5.945905e+00 -9.480526e+00
8.374318e+00 5.454355e+00
-9.015008e+00 5.080740e+00
9.975818e+00 -2.521821e+00
3.789132e+00 -4.813934e+00
-1.073635e+01 -4.221915e+00
5.630710e+00 -2.951015e+00
1.062862e+01 -3.869850e+00
-9.070546e+00 4.050351e+00
-1.618955e-01 8.145285e+00
2.728434e+00 -5.330219e+00
-1.044406e+01 9.148174e+00
-7.728251e+00 4.552318e+00
-7.646095e+00 -3.528986e+00
-1.028496e+01 -1.114823e+01
-8.126237e+00 1.044940e+01
