1.105200e+01 -7.521191e+00
-9.707243e+00 8.378243e+00
-2.414503e+00 9.235829e+00
-7.286473e+00 -1.121665e+00
9.674457e+00 2.584854e+00
-9.002019e+00 -3.384906e+00
-1.056541e+01 5.503931e-01
-7.600464e+00 8.431020e+00
1.010008e+01 -3.679696e+00
7.770970e+00 6.745493e-01
-1.787920e+00 1.002984e+01
9.216210e+00 4.743648e+00
1.079716e+01 1.048424e+00
8.800587e+00 5.507122e-01
-7.659062e+00 3.113268e+00
1.646037e+00 2.044725e+00
1.060797e+01 3.300778e+00
-8.538351e+00 1.063889e+01
-6.238915e+00 -6.990303e+00
-4.115179e+00 -8.084020e+00
-9.130191e+00 -7.765844e+00
-1.035241e+01 -6.301785e+00
6.541512e+00 -6.924006e+00
9.435388e+00 -3.965849e-01
6.228469e+00 2.831359e-02
9.932310e+00 5.850916e+00
-6.280148e+00 -7.028210e-01
6.083032e+00 -9.452862e+00
7.727339e+00 -1.449471e+00
1.051380e+01 4.356425e+00
-4.217031e+00 4.935799e+00
5.621389e+00 -3.657172e+00
-9.572917e+00 3.294221e+00
1.090095e+01 8.557846e+00
-3.804962e+00 1.912092e+00
-1.063099e+01 -1.086757e+01
1.099562e+01 -6.501854e+00
-4.564248e+00 -1.083899e+01
-9.348743e+00 -4.521274e+00
-4.768900e+00 5.860741e+00
-7.584229e+00 -6.355329e+00
-9.513201e+00 -2.390652e+00
-8.317481e+00 -8.451440e+00
-6.471011e+00 8.060995e+00
-1.021489e+01 -7.465555e+00
9.517305e+00 6.831908e+00
-1.063414e+01 1.697898e+00
-9.544433e+00 -1.381617e+00
8.924227e+00 -3.118337e+00
-1.070676e+01 3.750626e+00
5.831813e+00 4.504616e+00
-4.733681e+00 1.069418e+00
3.807095e+00 1.650469e+00
-9.727230e+00 5.616796e+00
6.552122e+00 2.411102e+00
-7.512421e+00 8.951060e-01
-1.360640e+00 4.332083e+00
-4.250696e+00 1.127506e-01
-8.110752e+00 6.493770e+00
-4.056193e+00 7.559596e+00
7.248577e+00 -9.620896e+00
6.007658e+00 1.050815e+01
8.679724e+00 -1.027851e+01
-4.877599e+00 -9.799940e+00
-9.682571e+00 1.934204e+00
-1.020430e+01 -3.357060e+00
-9.064989e+00 -6.706100e+00
-8.594411e+00 5.676747e-01
1.013028e+01 -5.738588e+00
8.979954e+00 -1.333567e+00
-4.930571e+00 4.068225e+00
7.218250e+00 -4.350678e-01
-3.591779e+00 -2.457156e+00
-8.326920e-02 6.202201e+00
-3.086729e+00 8.507030e+00
3.066593e+00 4.100269e+00
-6.133231e+00 -1.730285e+00
-6.286661e+00 7.034865e+00
-1.030987e+01 -4.431090e+00
-6.072007e+00 1.024967e+01
3.798074e+00 -8.761255e+00
-7.823257e+00 -5.232697e+00
3.308306e-01 7.976574e+00
9.982999e+00 -6.958754e+00
9.048719e+00 -6.399985e+00
8.255560e+00 -5.440622e-01
-4.008267e+00 -4.484967e+00
-2.764978e+00 4.766155e+00
7.907334e+00 -8.260999e+00
7.019958e+00 -5.928700e+00
-8.286884e+00 -4.630614e-01
-3.153963e-01 -2.977593e+00
-3.196875e+00 -4.679484e-01
9.032664e-01 1.176395e+00
7.861482e+00 5.894301e+00
3.715240e+00 -2.823265e+00
8.929786e+00 5.916983e+00
-6.447484e+00 1.003915e+00
-7.599199e+00 5.081839e+00
1.063904e+01 -4.735720e+00
-8.527256e+00 1.638610e+00
3.575197e+00 -9.836612e+00
-7.100125e+00 -7.503501e+00
-8.972902e+00 -5.628905e+00
-5.024059e+00 -8.662864e+00
-1.106251e+01 -8.619867e+00
-1.525115e+00 -6.430559e+00
7.278907e+00 1.649874e+00
-5.429818e+00 -4.851323e+00
-8.035521e+00 -3.784216e+00
-9.519129e+00 -1.215768e-01
-2.046481e+00 -2.717943e+00
-2.986631e-01 -1.531862e+00
-3.289761e+00 6.199108e-01
5.793777e+00 6.753704e+00
1.008051e+01 7.887581e+00
-6.482452e+00 4.948414e+00
-8.132207e+00 -1.072711e+01
-8.549241e+00 7.567276e+00
-9.263464e+00 9.550108e+00
-3.429327e+00 4.017133e+00
-5.942644e+00 6.061973e+00
-1.511964e+00 -9.019001e+00
-7.202510e+00 -8.621024e+00
6.497142e+00 -4.952602e+00
-4.463623e+00 -5.866201e+00
-3.726421e+00 -7.000276e+00
-4.055658e+00 1.039465e+01
-7.508103e+00 2.001155e+00
