8.832529e+00 1.077634e+01
-6.709964e+00 -1.071313e+01
8.757832e+00 7.192220e+00
1.232907e+00 -4.366215e+00
-4.252879e+00 4.655443e+00
1.061874e+01 -1.018253e+01
9.648914e+00 6.237383e-01
8.100224e+00 1.854442e+00
9.091345e+00 -2.404298e-01
-1.091456e+01 1.353768e+00
-3.194153e+00 7.911803e+00
1.064777e+01 5.635956e+00
-5.690975e+00 -5.166202e+00
5.872368e+00 4.023491e+00
-5.764561e+00 2.948048e+00
4.923142e+00 8.133592e+00
-5.825737e+00 -3.277148e+00
-1.048164e+01 -4.877836e+00
8.578211e+00 -1.042826e+01
1.094175e+01 9.028870e+00
4.377997e+00 -8.489125e+00
5.997166e+00 -4.799759e+00
1.429093e+00 -5.432635e+00
-4.361673e-01 -1.173699e+00
6.037230e+00 -9.518077e-01
-1.069114e+01 5.875841e+00
-5.744920e+00 7.569915e-01
-5.593489e+00 -1.000151e+01
-1.106947e+01 -1.005267e+00
-7.871536e+00 8.909099e+00
3.377160e-01 -9.672881e+00
5.367576e+00 4.657044e-01
-7.823468e+00 -2.322755e+00
1.057889e+01 -1.868199e+00
-2.341210e+00 3.646684e+00
-5.554322e+00 -6.923744e+00
1.069027e+01 -6.671337e+00
9.102453e+00 5.140542e+00
-9.675117e+00 -4.094454e+00
-9.230127e+00 4.008610e+00
5.827127e+00 8.871583e+00
9.889282e+00 2.623384e+00
8.614774e+00 9.190358e+00
1.068119e+01 3.583241e+00
-6.889837e+00 -5.412688e+00
7.813835e+00 9.901235e+00
-2.478885e+00 -6.426338e+00
-6.735898e+00 -6.446624e+00
6.802373e+00 -5.591517e+00
1.063514e+01 -4.016239e+00
3.819994e+00 -5.777964e+00
2.867774e-01 4.311335e+00
-8.789356e+00 1.825762e+00
-1.028874e+01 3.922457e+00
-8.124313e+00 8.781676e-01
-8.020243e+00 -1.988423e-01
1.418610e+00 5.269510e+00
-9.964119e-01 5.048089e-01
-8.789727e+00 5.356547e+00
-3.841353e+00 5.744066e+00
-3.006191e-01 -8.556647e+00
8.642228e+00 -8.056551e+00
