-7.649650e+00 -9.896210e+00
-1.100800e+01 8.611329e+00
-9.967588e+00 8.930065e+00
-8.399717e+00 -7.846100e+00
-1.088385e+01 -3.663362e+00
-8.709032e+00 -3.691135e+00
-7.814920e+00 -3.261109e+00
8.706743e+00 -2.097045e+00
8.896703e+00 -5.471628e+00
8.144762e+00 1.272578e+00
3.855256e+00 5.445346e+00
8.085473e+00 3.761576e+00
1.024266e+01 1.440983e+00
3.983281e+00 8.016858e+00
-9.065691e+00 7.138432e+00
7.439710e+00 4.765941e+00
-1.068254e+01 3.153424e+00
-6.127916e+00 7.002237e+00
9.200752e+00 -1.082913e+01
-8.107578e+00 7.613207e+00
-8.747580e+00 -4.882767e+00
-6.740213e+00 -9.214976e+00
-9.298181e+00 -8.345611e+00
-8.004355e+00 -5.843057e+00
-9.853609e+00 -4.610883e+00
1.013448e+01 -8.403002e-01
-7.968669e+00 1.152396e-01
1.029277e+01 -4.913140e+00
9.283927e+00 -3.099120e+00
9.888757e+00 2.760656e+00
1.030837e+01 3.543350e-01
7.569749e+00 -2.454065e+00
-1.115820e+01 -6.833766e-01
8.154618e+00 2.330174e+00
6.290952e+00 1.167125e-01
7.891071e+00 7.848192e+00
-8.887395e+00 9.218543e+00
-6.010162e+00 5.935049e+00
-9.730876e+00 1.010564e+01
-1.042056e+01 6.740390e+00
-5.680032e+00 -6.861785e+00
-4.890262e+00 -7.778779e+00
-1.058627e+01 -1.071956e+01
-6.692088e+00 9.288025e+00
-9.308849e+00 -7.003129e+00
-8.504552e+00 -8.311886e-01
-1.041163e+01 -1.370540e+00
-7.705791e+00 -4.502452e+00
5.531515e+00 -2.427227e+00
-1.012563e+01 -2.611412e-01
9.928014e+00 -3.869320e+00
-1.110584e+01 6.730587e-01
9.177741e+00 2.670479e-01
7.422869e+00 6.811386e+00
7.338780e+00 2.978633e+00
-6.341526e+00 4.906443e+00
9.687710e+00 6.464219e+00
-3.639477e+00 4.587116e+00
-7.971250e+00 4.627706e+00
-3.421209e+00 6.449926e+00
-5.871536e+00 -9.799341e+00
-2.481114e+00 -1.102191e+01
-7.900529e+00 -8.809693e+00
-4.705831e+00 -6.346992e+00
-9.097127e+00 2.103559e-01
-7.090403e+00 -5.306802e+00
-6.908018e+00 -6.499124e+00
-6.806725e+00 -3.304225e+00
9.846817e+00 -6.037778e+00
-6.691472e+00 -6.995511e-02
-9.984628e+00 1.139900e+00
6.298332e+00 4.298953e+00
3.819834e+00 -5.056738e-01
6.884127e+00 5.769163e+00
9.663704e+00 5.351603e+00
6.263813e+00 3.155714e+00
-8.283976e+00 1.102954e+00
-5.013977e+00 6.535726e+00
-8.678795e+00 5.488583e+00
-7.758160e+00 8.799962e+00
-4.479442e+00 8.448708e+00
-7.518417e+00 1.100885e+01
-5.387814e+00 1.056113e+01
