7.908573e+00 -1.085240e+01
-8.550764e+00 8.227478e+00
-9.420577e+00 7.503266e+00
-4.166442e+00 8.360839e-01
-5.456367e+00 1.512078e+00
-8.605531e+00 -1.022032e+01
7.257596e+00 -5.635631e-01
4.515231e+00 3.537258e+00
6.583104e+00 -7.762429e+00
6.246207e+00 -2.465805e+00
-5.438112e+00 8.512409e+00
1.097425e+01 4.823217e+00
-8.455413e+00 -9.177682e-02
5.693807e+00 3.239891e+00
-6.168115e+00 4.064029e+00
5.674603e+00 4.434196e+00
-9.751592e+00 -3.246426e+00
1.095194e+01 -9.519027e+00
-9.195363e+00 -7.327913e+00
-1.027690e+01 -7.281359e+00
4.864413e+00 -9.170064e+00
8.551484e+00 -3.121355e+00
2.629559e+00 -5.275186e+00
-2.409615e+00 -1.596063e-01
4.786544e+00 -1.064141e+00
-1.043070e+01 6.919686e+00
-3.610287e+00 -1.165569e-01
-1.815975e-01 1.106391e+01
8.726811e+00 1.592965e+00
-7.110501e+00 4.511365e+00
2.521784e+00 -8.559440e+00
6.168823e+00 2.271050e+00
-8.745056e+00 2.595578e+00
-1.070865e+01 -6.114831e-02
5.329321e-02 2.742158e+00
-5.724816e+00 1.113726e+01
-8.434973e+00 1.099392e+01
-8.563142e+00 -8.227571e+00
8.992144e+00 -6.575450e+00
-7.590572e+00 2.437520e+00
8.631291e+00 -9.744901e+00
5.411595e+00 -3.131278e+00
-9.167994e+00 -9.329968e+00
9.499546e+00 3.213929e+00
-1.103230e+01 -4.180205e+00
8.967396e+00 8.405487e+00
-6.503302e+00 -4.064457e+00
-7.529006e+00 -4.180048e+00
7.505557e+00 -5.561114e+00
1.076818e+01 6.215225e-01
4.501502e+00 -3.556170e+00
-1.003456e+00 2.799965e+00
8.743723e+00 5.590776e-01
-8.201897e+00 4.596555e+00
9.893748e+00 1.663635e-01
-7.699588e+00 -8.595178e-01
1.423714e+00 3.350417e+00
-5.935838e+00 -4.939944e+00
-7.296164e+00 6.547745e+00
-6.399534e-01 5.742087e+00
4.107293e+00 1.086233e+01
4.166101e+00 -8.013630e+00
8.262481e+00 1.042281e+01
-1.663464e+00 -9.694435e+00
-9.467334e+00 1.624244e+00
4.785644e+00 -7.095484e+00
1.031274e+01 -4.609380e+00
-4.397564e+00 -8.820684e-01
-7.627584e+00 9.023097e+00
6.025297e+00 -5.396752e+00
4.593790e+00 7.563369e+00
-1.040834e+01 1.981850e+00
6.514092e-01 5.552752e+00
3.450574e+00 3.535543e+00
4.091258e-01 3.729697e+00
9.636903e+00 4.378909e+00
-1.001116e+01 -4.322537e+00
-2.872927e+00 5.696779e+00
5.381084e+00 -8.001651e+00
8.569142e+00 -5.566082e+00
3.668928e+00 -1.005732e+01
-8.211025e+00 -5.222231e+00
6.878567e+00 3.881979e+00
1.215906e+00 -7.027414e+00
6.294858e+00 9.793264e+00
5.268732e+00 5.570746e-02
1.023471e+01 -1.089069e+01
-6.890248e+00 5.524983e+00
3.152215e+00 -7.763829e+00
7.965089e-01 -1.255242e+00
-6.621694e+00 -5.307360e-01
-1.701044e+00 5.942448e-01
-5.515903e-01 3.720389e+00
7.209516e+00 2.231924e+00
1.095884e+01 5.921010e+00
3.170319e+00 -9.349250e-01
5.919678e+00 7.227713e+00
-5.622556e-01 5.414554e-01
-8.933963e+00 3.748046e+00
1.023651e+01 -6.541335e+00
-1.063617e+01 4.059256e+00
2.987198e+00 6.901355e+00
1.087644e+01 -7.548578e+00
7.980552e+00 -4.682731e+00
-2.413717e+00 -7.171904e+00
-4.951079e+00 9.335696e+00
-3.009319e+00 -6.307657e+00
1.048931e+01 3.802423e+00
-5.587507e+00 -4.563653e-01
-7.339347e+00 -8.257754e+00
-1.074636e+01 -1.122304e+00
-5.819433e+00 5.228838e+00
1.928872e+00 -1.622025e+00
5.643381e+00 5.483195e+00
1.054338e+01 8.155862e+00
-1.088818e+01 9.354028e+00
-8.524658e+00 1.163043e+00
-5.425157e+00 -6.854853e+00
7.691607e+00 3.178777e+00
-8.895238e+00 9.200916e+00
1.025600e+00 1.024538e+00
1.404219e+00 4.752175e+00
-3.437343e+00 1.018390e+01
-3.862197e+00 9.213272e+00
3.675857e+00 -5.807313e+00
1.050164e+01 -8.445089e-01
-6.867065e+00 -7.289434e+00
-4.594775e+00 1.056397e+01
-4.018873e+00 4.125513e+00
-1.036033e+01 9.553614e-01
7.578588e+00 -3.797428e+00
-6.067150e+00 -7.998402e+00
-1.026967e+01 1.013639e+01
1.054294e+01 2.748847e+00
-1.106735e-01 -6.723503e+00
5.857519e+00 8.559873e+00
-4.545503e+00 -3.232348e+00
7.670860e+00 5.432853e-01
1.160777e+00 7.987983e+00
-3.557619e-01 6.746596e+00
-4.208230e+00 2.922165e+00
3.223629e-02 -7.921324e+00
-1.030446e+01 -9.444519e+00
-8.323011e+00 7.120652e+00
9.468476e+00 -1.083683e+00
-6.444449e+00 1.935540e+00
-6.346344e+00 7.269125e-01
-4.345726e+00 -7.995172e+00
6.770701e+00 1.293710e+00
-8.812599e+00 -4.054252e+00
-1.387190e+00 -4.361777e-01
1.078612e+01 1.676027e+00
-6.357816e+00 7.486188e+00
-3.454504e+00 -7.578291e+00
4.021051e+00 2.419501e+00
6.596832e+00 4.908106e+00
-5.796975e+00 1.006322e+01
-4.744798e+00 -1.081233e+01
9.638543e+00 7.577314e+00
-1.003949e+00 -3.235778e+00
-1.976541e-01 4.771869e+00
-7.437752e+00 1.419241e+00
1.404746e+00 -3.919301e+00
-7.004810e+00 -2.977044e+00
8.565465e+00 2.647962e+00
3.051590e+00 3.579471e-01
-1.176241e+00 -1.838297e+00
-9.766681e+00 -1.640238e+00
4.210137e+00 5.497572e+00
-5.145380e+00 6.063047e+00
-2.228512e+00 6.831929e+00
1.753631e+00 -9.229751e+00
1.196208e+00 -8.043201e+00
8.641046e+00 6.343203e+00
7.679969e+00 4.535096e+00
-8.921234e+00 -2.355830e+00
6.468806e+00 2.942334e-02
-4.932789e-01 -8.851262e+00
9.150977e-01 -1.014447e+01
-2.877655e+00 1.019806e+00
-2.985311e-01 -9.973766e+00
9.099749e-01 2.255676e+00
-5.233029e+00 -8.815153e+00
-1.801864e+00 8.498275e+00
3.231713e-01 8.793994e+00
-1.087383e+01 -1.041764e+01
-4.314133e+00 -5.523168e+00
-6.437955e+00 -6.382986e+00
-2.347704e+00 1.063256e+01
-4.213381e+00 1.871197e+00
-9.742750e+00 -6.259400e-01
-1.066328e+00 -6.269377e+00
5.003448e+00 6.465753e+00
-4.978211e+00 4.576237e+00
-7.314423e+00 3.083734e-01
-9.769840e+00 -1.031894e+01
-2.082673e+00 -1.261913e+00
2.084877e+00 6.829120e-01
7.518486e-01 6.731688e+00
3.678480e+00 -6.921621e+00
2.311927e+00 -4.039935e-01
2.832356e+00 -9.537225e+00
7.667725e+00 9.574566e+00
5.163245e+00 -6.047748e+00
-5.224797e+00 3.538750e+00
7.963308e+00 -1.664974e+00
1.100468e+00 -2.610121e+00
-2.505884e+00 -8.246927e+00
2.546352e+00 4.973233e+00
8.934864e+00 -2.096326e+00
-5.573748e-01 -9.894960e-01
-1.863412e+00 -5.619956e+00
-3.625329e+00 -1.013925e+01
-1.721213e+00 3.488534e+00
2.165415e+00 -2.735666e+00
4.506407e+00 -5.065035e+00
6.147759e+00 -9.532130e+00
-6.214756e+00 6.350322e+00
9.444384e-01 9.792295e+00
6.553225e+00 6.193780e+00
2.512822e+00 -3.840615e+00
-6.609042e+00 -9.166325e+00
-3.303559e+00 7.116920e+00
-3.867865e+00 6.161194e+00
-2.906895e+00 2.316980e+00
-5.521510e+00 2.541719e+00
-2.168717e+00 -4.534805e+00
-6.476843e+00 -1.045699e+01
-5.646008e+00 -2.783010e+00
4.314104e+00 8.582006e+00
9.871455e+00 1.197562e+00
5.418907e+00 -1.830669e+00
-2.465135e-02 7.710315e+00
-4.055783e+00 5.141371e+00
2.886941e+00 1.409436e+00
-1.010903e+01 5.745730e+00
6.800565e+00 1.073996e+01
2.097603e+00 -7.586668e+00
2.998168e+00 -2.181825e+00
-3.533060e+00 -8.633116e+00
-1.758253e+00 4.755192e+00
-5.323184e+00 -9.937145e+00
-2.564688e+00 9.538520e+00
6.843751e+00 8.906881e+00
-5.570189e+00 -1.623524e+00
-9.485143e-01 1.518205e+00
3.438399e+00 7.866311e+00
-6.624006e+00 8.569230e+00
9.715046e-02 1.714647e+00
7.601919e+00 -7.732084e+00
-3.236650e+00 -4.976590e+00
-7.134634e+00 -5.163155e+00
3.127036e+00 1.115394e+01
4.004934e+00 6.557941e+00
4.742609e-01 -5.857177e+00
1.784167e+00 5.722866e+00
-4.902738e-01 -5.429521e+00
6.873752e+00 -1.049456e+01
5.693022e+00 1.162396e+00
5.814458e+00 -6.946352e+00
-7.998478e+00 -3.144484e+00
7.557643e+00 -9.639740e+00
-8.715156e+00 -1.352971e+00
-1.509259e+00 -8.644770e+00
8.749023e+00 4.975849e+00
-2.343027e+00 -2.358961e+00
9.199080e+00 -1.065888e+01
6.785798e+00 -4.498911e+00
8.267077e+00 -8.735556e+00
1.585612e+00 -5.039513e+00
-5.511342e+00 -3.838755e+00
3.938908e+00 -1.672977e+00
-3.291901e+00 -1.441495e+00
2.703037e+00 -6.645912e+00
5.339393e+00 1.048312e+01
8.711123e+00 9.471421e+00
7.598366e+00 5.727797e+00
6.382296e-01 -9.136859e+00
4.119552e+00 9.639631e+00
-2.359273e-02 9.965172e+00
5.262048e+00 9.473074e+00
3.435497e+00 -3.312429e+00
2.461468e-02 -1.963772e+00
-1.198669e+00 1.038954e+01
-9.841584e+00 3.244223e+00
-4.294670e+00 7.226919e+00
-1.981119e+00 -3.428174e+00
1.833528e+00 9.192952e+00
5.878307e+00 -9.048261e-01
3.574894e+00 -4.633726e+00
-5.303266e+00 -5.785192e+00
-4.594732e+00 -2.046495e+00
-9.758241e+00 -8.249915e+00
9.780854e+00 9.002109e+00
-1.120505e+00 -7.618447e+00
4.012239e+00 -2.083321e-01
-1.025685e+01 1.116956e+01
-7.686753e+00 -2.007659e+00
-7.773645e-01 8.579733e+00
-6.610218e+00 3.049984e+00
-7.116221e+00 1.073153e+01
5.726668e+00 -1.062796e+01
8.330801e+00 -4.737415e-01
5.491559e-01 -4.588207e+00
-4.419472e+00 -4.405433e+00
-1.083248e+01 7.938819e+00
-9.396448e+00 -5.288922e+00
7.623257e+00 -2.681878e+00
1.053549e+01 9.884684e+00
-3.514673e+00 -2.815543e+00
-7.451723e+00 -6.253459e+00
-1.123805e+00 -4.545603e+00
-8.009655e+00 5.773076e+00
-5.403885e+00 7.096104e+00
3.498411e+00 4.600745e+00
-6.780154e+00 9.657310e+00
-7.928175e+00 -7.297960e+00
-8.062702e+00 1.002100e+01
-4.343412e+00 -9.379482e+00
9.672355e+00 2.194963e+00
9.637040e+00 -5.600628e+00
-3.162690e+00 8.410336e+00
9.589966e+00 1.049331e+01
-9.072151e+00 1.019619e+01
9.890724e+00 -9.866734e+00
6.368240e+00 -3.471758e+00
2.660166e+00 2.894417e+00
8.296777e+00 7.494391e+00
-1.079413e+01 2.950166e+00
4.647996e+00 4.593812e+00
2.015784e+00 1.049673e+01
-1.458055e+00 9.424739e+00
4.260217e-01 1.464643e-01
6.821966e+00 7.859446e+00
1.012591e+01 -2.241794e+00
5.513627e+00 -4.330478e+00
-2.655288e+00 -9.327802e+00
1.738491e+00 7.079929e+00
-7.445339e+00 7.797665e+00
-1.438302e+00 -1.080327e+01
2.981368e+00 1.005159e+01
-1.100594e+01 -5.407328e+00
6.722262e+00 -1.497174e+00
8.673536e-01 1.101171e+01
-7.712471e+00 -9.372442e+00
-8.886364e+00 -6.278019e+00
-1.099146e+01 -8.469022e+00
4.264145e+00 8.583119e-01
1.845526e+00 1.855617e+00
-9.495924e+00 3.096364e-01
-2.023773e+00 1.662537e+00
9.350995e+00 -3.793308e+00
-2.522591e+00 -1.062788e+01
-3.692248e+00 -1.115588e+01
7.339476e+00 6.966333e+00
1.003440e+01 5.414423e+00
-1.105187e+01 -6.612700e+00
7.813519e+00 8.454041e+00
2.426241e+00 3.912108e+00
-9.919610e+00 8.628539e+00
3.096033e+00 8.844966e+00
1.036505e+01 -8.557190e+00
2.198806e+00 8.170657e+00
-9.945662e+00 -6.234724e+00
8.788095e+00 -7.689428e+00
-5.186058e+00 4.608699e-01
1.117870e+01 -2.093467e+00
-4.149633e+00 -6.796238e+00
7.089686e+00 -8.640335e+00
4.810302e+00 1.734715e+00
4.557245e+00 -2.538566e+00
9.784230e+00 -7.524334e+00
1.107405e+01 1.081910e+01
8.464500e+00 3.888065e+00
-6.686665e+00 -1.609237e+00
-1.117248e+00 7.519606e+00
1.282235e+00 -3.894690e-01
-1.087890e+01 -3.120847e+00
-9.182108e+00 6.428107e+00
2.812118e-01 -3.456288e+00
3.810664e+00 -9.044251e+00
9.831003e+00 6.450796e+00
2.061860e+00 -1.055716e+01
-1.660158e+00 5.983777e+00
3.117787e+00 5.865198e+00
1.081284e+01 7.115803e+00
-2.914029e+00 4.445254e+00
9.349703e+00 -8.763458e+00
-3.036739e+00 -3.761714e+00
1.040921e+01 -3.323693e+00
-3.036398e+00 3.370099e+00
7.598567e+00 -6.650380e+00
-9.658985e+00 4.532327e+00
4.755669e+00 -1.041708e+01
1.779662e+00 -6.102420e+00
-7.590417e+00 -1.066454e+01
-7.904371e+00 3.522789e+00
6.678795e+00 -6.271560e+00
-8.912672e+00 5.395743e+00
-4.412127e+00 8.298091e+00
