9.855224e+00 -8.294031e+00
-8.236649e+00 7.842568e+00
-4.746188e+00 1.033723e+01
-7.618857e+00 6.839539e-01
-1.041288e+01 2.778849e+00
-1.109170e+01 -5.432287e+00
9.296586e+00 -3.115175e+00
-6.653679e+00 4.726260e+00
9.920037e+00 -4.166355e+00
9.122093e+00 -1.369248e+00
-3.803549e+00 9.866064e+00
-1.068868e+01 5.684702e+00
1.050703e+01 1.680140e+00
1.014368e+01 -7.947186e-01
-2.287183e+00 5.160174e+00
6.866257e+00 3.494439e+00
9.713065e+00 7.954705e-01
-8.223924e+00 1.103272e+01
-5.832503e+00 -6.406593e+00
-4.788106e+00 -6.539551e+00
1.063154e+01 -7.545200e+00
9.372372e+00 -6.079520e+00
2.411673e+00 -8.338889e+00
4.774657e+00 -3.110691e+00
6.745245e+00 3.768782e-01
-9.285085e+00 7.187817e+00
-4.721100e+00 3.437190e+00
4.947079e+00 -1.098358e+01
5.658402e+00 -1.047415e+00
-9.436881e+00 6.168350e+00
-1.332408e+00 4.379021e+00
2.180290e+00 -3.421895e+00
-9.069706e+00 2.570826e+00
1.073657e+01 6.614877e+00
-2.785936e-01 3.545629e+00
-9.043776e+00 8.932603e+00
1.044936e+01 -6.332444e+00
-7.282557e+00 -7.967787e+00
-9.592269e+00 -5.502497e+00
-4.383337e+00 6.400039e+00
-9.662715e+00 -6.645595e+00
1.030305e+01 -3.096053e+00
-8.396830e+00 -8.392825e+00
-7.598153e+00 1.011834e+01
-1.062629e+01 -8.007173e+00
1.054413e+01 5.107299e+00
-1.020801e+01 5.755919e-01
-8.819310e+00 -1.585087e+00
7.512376e+00 -2.478641e+00
-6.267623e+00 5.492135e-01
7.784703e+00 -1.185655e+00
-3.697118e+00 1.152406e+00
5.658825e+00 7.584346e-02
-9.769011e+00 4.991267e+00
7.675604e+00 -8.196848e-02
-7.125977e+00 1.627397e+00
6.647268e-01 5.080482e+00
-6.665192e+00 -1.598801e+00
-7.115458e+00 3.716434e+00
-3.376218e+00 6.844996e+00
8.015995e+00 -1.028041e+01
8.476085e+00 8.999699e+00
-1.087904e+01 1.019585e+01
-5.425972e+00 -7.369853e+00
-8.455943e+00 3.479871e+00
7.322939e+00 -6.741058e+00
7.879544e+00 -5.655652e+00
-8.130562e+00 -1.912834e-01
8.757833e+00 -8.136123e+00
6.911529e+00 -3.344838e+00
-2.061661e-01 4.561407e+00
6.809505e+00 -1.701855e+00
-2.014577e+00 2.017441e+00
2.601144e+00 6.656942e+00
-4.665477e+00 8.851731e+00
6.803412e+00 6.737091e+00
-7.764776e+00 -2.786856e+00
-7.091784e+00 9.226441e+00
8.920219e+00 -4.062756e+00
-7.240856e+00 -8.971422e+00
4.974409e+00 -9.909157e+00
-8.583609e+00 -6.280863e+00
2.262392e+00 8.775217e+00
5.539827e+00 -7.101187e+00
7.636737e+00 -9.055322e+00
4.953414e+00 -2.078166e+00
-6.459744e+00 -3.738007e+00
