-8.927577e+00 -9.817131e+00
-9.709638e+00 7.910241e+00
-4.231448e+00 8.341743e+00
-5.692586e+00 -4.401996e+00
1.037043e+01 5.006360e+00
-6.966321e+00 -2.606125e+00
8.700456e+00 2.560554e+00
-6.884237e+00 4.430943e+00
7.830423e+00 -3.460082e+00
8.022905e+00 5.895344e-01
-1.632795e+00 9.755003e+00
9.369560e+00 4.763189e+00
9.067567e+00 1.562107e+00
7.138898e+00 3.764952e+00
-6.250926e+00 2.599072e+00
3.880840e-01 4.077516e+00
-9.760914e+00 2.883630e+00
-9.546596e+00 1.027650e+01
-7.570972e+00 -7.071896e+00
-7.084382e+00 -9.898475e+00
-9.799874e+00 -6.878613e+00
-9.127369e+00 -5.251632e+00
6.943550e+00 -7.611329e+00
1.084718e+01 1.594090e+00
4.629681e+00 -5.162470e-01
-1.080302e+01 3.401215e+00
-5.029270e+00 -2.229704e+00
7.712762e+00 -8.821223e+00
7.939612e+00 -7.174606e-01
1.078399e+01 3.986489e+00
-6.330368e+00 6.962054e+00
7.785077e+00 -1.976296e+00
-9.382920e+00 1.914289e+00
1.039888e+01 6.897973e+00
-1.073470e+00 2.673651e+00
-1.043929e+01 1.101064e+01
-1.117157e+01 -5.512171e+00
-3.665751e+00 -1.045236e+01
-6.716383e+00 -5.267375e+00
-5.779122e+00 8.166035e+00
-5.930074e+00 -6.658024e+00
-8.740696e+00 -2.845093e+00
-6.786261e+00 -8.777026e+00
-8.415994e+00 9.947684e+00
-8.737614e+00 -8.758588e+00
9.849111e+00 6.020844e+00
1.086845e+01 2.678418e+00
1.087274e+01 -3.323950e-01
9.110334e+00 -3.516593e+00
-8.673179e+00 3.306405e+00
4.545704e+00 4.382770e+00
-5.838000e+00 -7.120944e-01
3.540778e+00 2.430316e+00
-9.742099e+00 5.214646e+00
3.048257e+00 9.772714e-01
-7.294262e+00 1.025718e+00
-5.156597e+00 7.039494e+00
-5.127483e+00 2.044442e-01
-5.606351e+00 4.419245e+00
-6.827324e+00 8.171025e+00
8.550913e+00 -9.424295e+00
5.002368e+00 9.551105e+00
9.764829e+00 -9.302212e+00
-6.021910e+00 -9.982679e+00
-9.885325e+00 9.559024e-01
-9.871480e+00 -2.610722e+00
-1.005428e+01 -5.861901e+00
-9.715266e+00 -1.087184e+00
1.025787e+01 -5.073808e+00
9.283581e+00 -6.541150e-01
-2.934177e+00 1.506068e+00
6.925222e+00 5.769288e-01
-1.255280e+00 -1.045429e+00
-1.810332e+00 6.753786e+00
-5.090427e+00 9.061928e+00
2.531478e+00 4.272431e+00
-7.718247e+00 -1.762445e+00
-5.835405e+00 5.624163e+00
-7.999303e+00 -5.822305e+00
-7.186855e+00 9.326574e+00
1.394752e+00 1.097142e+01
-5.244081e+00 -5.400633e+00
-2.573347e+00 1.017437e+01
-1.106632e+01 -9.114477e+00
1.051832e+01 -7.013243e+00
9.210078e+00 3.551164e-01
-2.652768e+00 -6.085612e+00
-3.151700e+00 1.803318e-01
9.732215e+00 -7.769851e+00
7.152544e+00 -6.364643e+00
-9.015206e+00 -1.834832e+00
1.513371e-01 -3.603210e+00
-4.100460e+00 -3.272433e-01
4.260357e-01 1.821029e+00
7.638306e+00 7.459812e+00
3.656066e+00 -2.291834e+00
-1.060568e+01 7.436428e+00
-6.030909e+00 -1.697125e+00
-5.106730e+00 2.288004e+00
9.342539e+00 -4.521150e+00
-1.043289e+01 2.121436e+00
2.562977e+00 -1.111567e+01
-8.700011e+00 -6.647092e+00
-4.898301e+00 -6.388198e+00
1.120389e-02 -7.670038e+00
-1.085743e+01 -6.557097e+00
-2.192443e+00 -8.191549e+00
5.429079e+00 2.540414e+00
-4.527576e+00 -4.555228e+00
-5.988221e+00 -2.917139e+00
-1.037758e+01 -2.001088e-01
-1.007450e+00 -3.075314e+00
1.198975e+00 1.730718e-01
-3.975154e+00 8.141552e-01
6.029348e+00 5.334035e+00
-1.047357e+01 6.325526e+00
-3.182746e+00 2.744266e+00
-6.529817e+00 -1.083052e+01
1.078606e+01 7.914846e+00
1.114397e+01 8.989290e+00
-1.984326e+00 3.485965e+00
-4.350472e+00 4.185971e+00
9.936962e-01 -9.064115e+00
-5.481617e+00 -8.922970e+00
6.599116e+00 -5.398236e+00
-4.553137e+00 -8.159629e+00
-2.207765e+00 -7.080249e+00
-1.113532e+00 -8.528424e+00
-7.876650e+00 1.234596e-01
-8.549434e+00 1.167146e+00
6.009424e+00 -6.634452e+00
-5.700840e-01 -6.708954e+00
-7.260936e+00 3.009124e+00
1.101550e+01 5.923807e+00
-2.628376e+00 -1.096994e+01
5.808352e+00 6.463881e+00
4.103643e+00 7.265772e-01
1.138633e+00 6.325544e+00
-3.869126e+00 6.223706e+00
-1.287416e+00 8.752850e+00
-6.333450e+00 3.579023e+00
-1.789344e+00 -1.034541e+01
-4.821095e+00 -9.896499e+00
-7.759492e+00 -9.152332e+00
-6.930237e+00 -6.209227e+00
-3.486450e+00 1.065866e+01
-4.227121e+00 -2.936656e+00
6.333225e-01 -4.587752e+00
-3.408711e+00 -4.906934e+00
-8.352341e+00 -8.704531e-01
-2.467525e-01 -1.387368e+00
-2.083625e+00 -2.966832e+00
-5.197922e+00 3.320914e+00
-1.605219e+00 -6.069451e+00
-2.006259e+00 7.001153e-01
3.153258e-01 2.980380e+00
-6.677016e+00 -7.717119e+00
-7.515305e+00 7.245162e+00
-1.160397e+00 5.740399e+00
-1.604638e+00 -3.936148e+00
-7.436759e+00 6.006357e+00
-3.992389e+00 1.902975e+00
5.253004e+00 -7.434069e+00
-2.754818e+00 -3.726050e+00
-9.126511e+00 1.052371e-01
-3.287403e+00 -9.497792e-01
-2.200463e+00 5.748900e+00
-5.128375e+00 -3.623250e+00
-6.992673e+00 -9.671039e-01
-2.584693e+00 4.732987e+00
-4.593674e+00 9.980041e+00
4.813373e+00 -6.363492e+00
1.232819e+00 -8.097475e+00
-1.190427e+00 1.759550e-02
-7.832422e+00 4.945676e+00
-2.187229e+00 -1.613725e+00
-2.011640e+00 7.913723e+00
-2.934824e-02 -8.660256e+00
5.989496e+00 1.023641e+01
-3.873653e+00 -1.864533e+00
1.085478e-01 -1.000488e+01
-3.727839e+00 5.174169e+00
6.459042e-01 -5.749070e+00
-6.515023e+00 1.034249e+01
-1.082154e+01 -7.682197e+00
3.707876e+00 1.093467e+01
-9.593092e-01 -9.602776e+00
-3.244168e+00 -7.926157e+00
-3.870775e+00 -9.181732e+00
-8.227586e+00 2.328780e+00
1.018921e+01 -1.179512e+00
-1.314012e+00 -5.096702e+00
-6.146160e+00 1.449135e+00
-6.244326e+00 3.590796e-01
3.388291e+00 -8.518557e-02
9.018771e+00 8.021715e+00
9.439180e-01 -2.577874e+00
1.861935e+00 1.005764e+01
-7.832906e-01 7.233998e+00
