-1.062300e+01 1.108807e+01
-9.298535e+00 7.196972e+00
-7.052665e+00 8.804086e+00
-5.614858e+00 -8.983738e+00
8.761804e+00 -3.256578e-01
-1.084518e+01 -4.966005e+00
7.711719e+00 -3.781147e-01
-9.391631e+00 3.841654e+00
5.190223e+00 -6.233066e+00
9.244902e+00 -1.520485e+00
2.171487e+00 6.657279e+00
9.788855e+00 -6.098168e-01
-1.111969e+01 -6.409566e-01
8.534137e+00 6.976559e-01
-4.868479e+00 3.541058e+00
4.670128e+00 2.461156e+00
-7.344486e+00 3.113268e+00
-8.068797e+00 8.852380e+00
-9.561290e+00 -1.081546e+01
-4.576622e+00 -1.095740e+01
-8.462709e+00 -7.497275e+00
-7.364628e+00 -7.170766e+00
-9.571423e+00 -7.902285e+00
-8.253103e+00 -8.975325e-01
6.597394e+00 -2.894119e-01
1.061076e+01 2.175755e+00
-8.677921e+00 -2.767556e+00
9.554123e+00 -6.490674e+00
7.211644e+00 -2.428821e+00
-1.060201e+01 3.372762e+00
-6.959540e+00 7.391930e+00
6.019147e+00 -4.318047e+00
-8.698070e+00 2.997252e+00
8.368941e+00 2.707011e+00
-1.876473e-01 4.718908e+00
7.811090e+00 7.049492e+00
-9.826701e+00 -8.878060e+00
-3.768289e+00 -9.668570e+00
-8.351515e+00 -1.045853e+01
-1.090115e+01 7.015579e+00
-4.226690e+00 -6.370920e+00
-9.570914e+00 -4.588305e+00
-7.178380e+00 1.104286e+01
-6.061443e+00 8.911880e+00
-1.072468e+01 -8.192600e+00
9.657707e+00 4.140682e-01
-1.093327e+01 1.194902e+00
-9.314749e+00 2.197931e+00
9.588582e+00 -2.486647e+00
-6.953288e+00 4.313577e+00
3.836815e+00 2.226642e-01
-6.508154e+00 -3.842257e-01
7.685535e+00 1.847661e+00
8.896855e+00 4.600860e+00
3.831519e+00 1.399005e+00
-5.437260e+00 2.432588e+00
1.057968e+01 8.463415e+00
-4.146351e+00 4.269302e+00
-6.175787e+00 5.392177e+00
-5.946375e+00 7.550314e+00
9.997148e+00 -1.011327e+01
5.264081e+00 -1.020850e+01
-1.073644e+01 -7.106038e+00
-4.693461e+00 -8.427106e+00
-5.618020e+00 1.359208e+00
-7.863431e+00 -2.029521e+00
-8.728882e+00 -3.977590e+00
-7.572177e+00 1.874122e-01
8.512168e+00 -5.743992e+00
-9.835772e+00 -6.478038e-01
-5.362443e+00 4.629758e+00
6.591153e+00 1.819717e+00
2.943766e-01 -4.152218e+00
3.943961e+00 5.794944e+00
-1.023617e+01 7.900075e+00
2.744504e+00 3.388471e+00
-5.851940e+00 3.863593e-01
-4.961025e+00 7.157216e+00
-6.627050e+00 1.016782e+01
-6.079116e+00 1.104951e+01
2.132782e+00 -1.078350e+01
-5.618724e+00 -7.947539e+00
-1.045933e+00 9.158101e+00
1.096149e+01 -9.467435e+00
-8.671935e+00 -8.679436e+00
8.116256e+00 -4.767155e+00
-6.480850e+00 -5.826063e+00
-4.644576e+00 1.698472e+00
-1.060773e+01 -6.129111e+00
4.637510e+00 -8.739114e+00
-9.631513e+00 -6.728183e+00
-2.971922e+00 4.440100e-01
-3.800592e+00 3.206056e+00
-1.224490e+00 5.069858e+00
5.573242e+00 4.376253e+00
2.804831e+00 -5.302722e-01
9.317953e+00 3.618509e+00
-9.016712e+00 -5.552417e+00
-2.923285e+00 6.494352e+00
1.070298e+01 -5.832499e+00
-1.036045e+01 2.248825e+00
1.151292e+00 -8.855076e+00
-4.899237e+00 -9.871643e+00
-5.438961e+00 -3.919500e+00
-8.962055e-01 -8.213868e+00
1.054714e+01 -7.246562e+00
-2.829117e+00 -5.471384e+00
7.081754e+00 7.640607e-01
-6.695142e+00 -9.264940e+00
-2.912984e+00 -1.618669e+00
-7.572393e+00 1.932435e+00
-4.157976e+00 -1.163577e+00
-6.663419e-01 8.565839e-01
-2.201814e+00 1.292939e+00
6.209298e+00 3.370343e+00
9.571438e+00 2.495768e+00
-5.080631e+00 5.894740e+00
-8.952680e+00 8.199551e+00
9.409821e+00 5.645397e+00
-1.010029e+01 4.710348e+00
-2.645032e+00 5.447232e+00
-4.071596e+00 5.372603e+00
-3.733355e+00 -7.776936e+00
-6.286377e+00 -6.971012e+00
1.341897e+00 -4.315922e+00
-1.549562e+00 -1.072782e+01
-3.872680e+00 -5.452385e+00
-2.216201e+00 -6.698685e+00
-4.813407e+00 5.327044e-01
-5.935551e+00 3.624413e+00
1.171289e+00 -6.913227e+00
-8.589355e-01 -1.967667e+00
-8.364853e+00 4.049419e+00
1.084356e+01 3.774298e-01
3.969144e-01 9.002959e+00
5.512267e+00 1.087101e+01
-1.981840e+00 4.072716e+00
7.249562e+00 5.809986e+00
-9.845429e-01 6.226120e+00
-2.386131e-01 7.024901e+00
-7.915165e+00 7.786823e+00
1.494441e+00 8.649383e+00
-3.157904e+00 -1.055379e+01
-8.415220e+00 1.081021e+01
-5.975997e+00 -1.029086e+01
-9.828073e-01 1.072396e+01
-6.476747e+00 -3.486284e+00
-3.133259e+00 -4.401004e+00
-4.876379e+00 -5.321385e+00
-6.856488e+00 -2.471972e+00
9.370755e-02 -1.424933e+00
-2.498924e+00 -3.279238e+00
-1.116958e+01 4.669975e+00
-1.333754e+00 -3.361421e+00
-2.986266e+00 4.415424e+00
1.626615e+00 3.582226e+00
-5.330894e+00 -6.391321e+00
-5.131291e+00 8.256173e+00
-1.998320e+00 6.205226e+00
-5.064994e+00 -1.783864e+00
-3.518528e+00 7.426703e+00
-5.959322e+00 6.452357e+00
-7.560822e-02 -7.192197e+00
-7.225274e+00 -4.466751e+00
-6.643553e+00 1.100450e+00
-5.552627e+00 -7.727709e-01
-3.029817e+00 8.356795e+00
-7.492960e+00 -6.111713e+00
-7.738808e+00 -3.375594e+00
-3.654913e+00 9.578742e+00
-4.387138e-01 -1.040891e+01
2.311547e+00 -4.833440e+00
1.290337e+00 -5.373225e+00
-1.892542e+00 2.210719e+00
-1.110796e+01 6.046512e+00
-3.771685e+00 1.070991e+00
2.768826e+00 5.519875e+00
-2.937766e+00 -8.732246e+00
4.280985e+00 -1.060724e+01
-7.196778e+00 -1.075259e+00
-3.257658e+00 -6.757588e+00
-4.078546e+00 6.432670e+00
1.237122e-01 -5.144381e+00
-4.384695e+00 1.035122e+01
-7.030272e+00 -1.032055e+01
-9.357334e-01 -9.388538e+00
-1.063578e+00 -6.699393e+00
-4.832913e+00 -7.243928e+00
-1.849544e+00 -8.870444e+00
-7.912896e+00 5.196821e+00
-9.822290e+00 1.248130e+00
-3.859247e+00 -3.406875e+00
-6.584677e+00 2.355119e+00
-6.253448e+00 -1.617848e+00
2.634040e+00 1.622600e+00
1.039882e+01 5.361357e+00
-8.550670e-01 2.051177e+00
2.947615e+00 9.106778e+00
3.974292e+00 6.872983e+00
1.098844e+01 -1.062787e+01
3.147754e+00 -5.857428e+00
2.576704e+00 -8.055496e+00
7.129363e+00 4.025859e+00
-8.120713e+00 -5.030370e+00
-1.870984e+00 8.508483e+00
6.162970e+00 9.882949e+00
1.265963e-01 -9.466862e+00
1.612575e-01 -6.182279e+00
4.702358e+00 -7.090682e+00
-2.718764e+00 -5.585253e-01
9.690615e-01 2.808824e+00
-7.121319e-01 -4.268695e+00
1.549141e+00 7.548890e+00
-3.118328e+00 2.063687e+00
8.135421e-01 6.848828e+00
8.240098e-02 1.574167e+00
5.406699e+00 8.631551e+00
-2.335197e+00 7.592911e+00
4.640191e+00 7.655883e+00
-1.348845e+00 -1.359673e-02
2.135181e+00 -9.314792e+00
-9.589290e+00 1.040612e+01
7.745381e+00 -9.587612e+00
-2.756741e-01 9.960544e+00
6.007934e+00 -5.615140e+00
-7.633851e-01 -5.704526e+00
5.893310e+00 -7.015512e+00
-5.814925e+00 -2.517900e+00
7.132189e+00 -1.208973e+00
5.351283e+00 6.584379e+00
-3.950882e+00 -1.608457e-01
-2.669242e+00 3.228429e+00
3.893399e-02 5.997588e+00
-4.083629e+00 8.521076e+00
6.902726e-01 5.922708e-01
5.026840e+00 1.444927e+00
3.309009e+00 2.396299e+00
2.240357e+00 -6.708408e+00
3.979902e+00 -9.661155e+00
1.014917e+00 -1.011965e+01
-5.997291e-01 8.184201e+00
2.446613e+00 1.057576e+01
-2.673495e+00 9.354861e+00
3.381907e+00 -8.775270e+00
2.599501e-01 1.106116e+01
-3.881604e+00 -2.229831e+00
7.230246e+00 1.045902e+01
7.009378e+00 -8.381518e+00
-8.954358e+00 4.928079e-01
-8.599716e+00 1.471330e+00
4.797400e+00 -3.851084e+00
6.087033e-01 -2.368527e+00
3.508161e+00 1.009391e+01
2.097201e+00 2.444748e+00
2.964982e+00 7.329028e+00
-7.688628e-01 -8.800612e-01
4.269878e+00 -5.632617e+00
8.731052e+00 -9.970065e+00
8.136263e+00 3.725824e+00
5.791796e+00 -9.013750e+00
6.016388e+00 5.644141e+00
3.357452e+00 -7.012846e+00
-4.207879e+00 -4.529192e+00
-2.416174e+00 1.068568e+01
7.829881e+00 4.827400e+00
5.495954e+00 -8.086155e+00
8.291927e+00 -2.300282e+00
7.417316e+00 -5.621097e+00
4.908142e+00 -2.543338e+00
-1.996914e+00 -7.659910e+00
-2.120787e+00 -2.311231e+00
-7.516823e-01 3.770620e+00
1.039145e+01 -1.564885e+00
3.209681e+00 4.557873e+00
3.374679e+00 1.116832e+01
4.388454e+00 4.513171e+00
6.551143e+00 6.631308e+00
3.012668e+00 -1.010324e+01
7.277690e+00 9.419659e+00
5.192177e+00 9.771032e+00
6.482823e+00 -1.090098e+01
2.828309e+00 5.880797e-01
4.007186e+00 -7.858955e+00
8.580606e-01 9.967322e+00
1.000282e+01 4.363773e+00
-2.500111e+00 -9.690367e+00
3.178621e-01 -8.265135e+00
1.562688e+00 -7.917989e+00
8.013792e+00 -3.710399e+00
5.107723e+00 -4.992852e+00
-1.869814e+00 -1.343509e+00
2.900109e+00 -2.910520e+00
2.085288e+00 9.584818e+00
2.066088e+00 4.765624e+00
2.375813e+00 8.268931e+00
-1.522550e+00 3.106233e+00
1.064674e+01 9.538246e+00
3.824816e+00 -3.204959e+00
1.388987e+00 5.910828e+00
1.047248e+01 3.389563e+00
8.359513e+00 1.102007e+01
9.443079e+00 -1.100103e+01
3.943437e+00 -4.533933e+00
5.801260e+00 -1.161626e+00
3.547501e+00 -2.000202e+00
4.763592e+00 -1.406607e+00
7.535897e+00 -1.067859e+01
7.771179e+00 -6.629739e+00
1.149458e+00 1.818469e+00
-5.919834e+00 -4.850757e+00
