-1.092187e+01 -8.940031e+00
-8.982127e+00 9.363273e+00
-1.055976e+01 1.105584e+01
-7.436466e+00 -7.415367e+00
-1.084835e+01 -5.942657e-01
-1.000781e+01 -1.480491e+00
-7.755369e+00 -1.514069e+00
1.097570e+01 1.764390e+00
5.972135e+00 -4.090083e+00
9.893299e+00 1.224564e+00
3.414933e+00 4.819191e+00
1.014027e+01 2.359870e+00
1.019265e+01 3.400711e+00
6.788858e+00 5.433971e+00
-6.979153e+00 8.281447e+00
8.181481e+00 2.682621e+00
-8.966696e+00 4.243205e+00
-4.926984e+00 7.703897e+00
8.212889e+00 -9.382783e+00
-8.820238e+00 1.037502e+01
-8.400358e+00 -4.514129e+00
-8.335877e+00 -6.573515e+00
1.084094e+01 -5.302591e+00
-8.021383e+00 -2.617518e+00
-8.749546e+00 -3.387066e+00
-1.021415e+01 1.657971e+00
-5.604863e+00 -1.638766e+00
9.579260e+00 -2.174857e+00
5.951121e+00 -2.948778e+00
1.037303e+01 4.402628e+00
-9.724727e+00 2.570418e+00
7.426713e+00 -1.605761e+00
-8.931755e+00 4.005841e-02
9.053322e+00 1.970840e+00
4.101658e+00 6.862744e-01
9.536944e+00 7.464447e+00
-9.621413e+00 -1.087256e+01
-6.198402e+00 7.440994e+00
1.096584e+01 -1.065701e+01
-8.798077e+00 6.316658e+00
-5.366205e+00 -8.248218e+00
-9.586667e+00 -7.394863e+00
-1.096122e+01 9.790714e+00
-9.870944e+00 1.006172e+01
-6.229175e+00 -6.008696e+00
-6.699937e+00 -9.891812e-01
-9.063578e+00 1.319292e+00
-8.925741e+00 -1.087785e+00
8.541689e+00 3.578797e-01
-8.556323e+00 3.126308e+00
8.577195e+00 -1.773465e+00
-6.833273e+00 4.190811e-01
9.671388e+00 2.255850e-01
9.665938e+00 5.370883e+00
3.477518e+00 2.162487e+00
-4.300819e+00 5.938360e+00
1.038148e+01 9.643922e+00
-2.757047e+00 5.413040e+00
-6.370547e+00 4.783339e+00
-1.779542e+00 8.046492e+00
-1.089537e+01 -6.133625e+00
2.013833e-01 1.060827e+01
-8.567388e+00 -7.799108e+00
-4.302717e+00 -7.473654e+00
-7.755578e+00 -3.085988e-01
-9.088115e+00 -2.135350e+00
-7.144159e+00 -4.598659e+00
-6.578231e+00 -3.433771e+00
8.864043e+00 -2.937707e+00
-6.724306e+00 -2.195305e+00
-7.153028e+00 5.418084e+00
6.378560e+00 1.107705e+00
2.689738e+00 -2.405517e+00
8.132613e+00 5.929649e+00
1.055049e+01 7.709357e+00
2.305025e+00 2.114272e+00
-6.550832e+00 2.524902e+00
-4.051751e+00 6.863980e+00
-7.716397e+00 6.371727e+00
-9.655590e+00 -9.405475e+00
-1.512511e+00 1.024565e+01
-8.317575e+00 -1.103462e+01
-4.011707e+00 1.006097e+01
-7.739534e+00 -8.599897e+00
-9.636334e+00 -4.243278e+00
1.065102e+01 -2.554906e+00
-5.113983e+00 -5.530897e+00
-7.986732e+00 8.901276e-01
-9.282410e+00 -5.219099e+00
3.681766e+00 -8.275864e+00
-6.258628e+00 -7.207095e+00
-4.757439e+00 2.275413e-02
-7.900231e+00 4.137296e+00
-6.189547e+00 6.224515e+00
9.073521e+00 6.422191e+00
5.770033e+00 -1.593357e-01
8.250363e+00 3.733316e+00
-9.813982e+00 -6.118242e+00
-1.775988e-01 6.289197e+00
-1.009024e+01 -8.336470e+00
-7.955164e+00 9.937241e+00
3.269790e-01 -1.052207e+01
-4.788788e+00 -1.081955e+01
-5.606661e+00 -3.775462e+00
-3.855046e+00 -1.010580e+01
1.067450e+01 -1.371001e+00
-1.325703e+00 -6.552701e+00
-1.104562e+01 4.590409e-01
-5.384490e+00 -9.407799e+00
-4.701815e+00 -3.221276e+00
-4.494799e+00 1.057518e+00
-5.183207e+00 2.298031e+00
-5.691421e+00 3.361990e+00
-2.897696e+00 2.175462e+00
1.024933e+01 6.564573e+00
-1.115262e+01 3.671526e+00
-5.248364e+00 6.722591e+00
-1.002244e+01 8.988267e+00
1.073612e+01 5.562193e+00
-9.326762e+00 5.348732e+00
-2.047287e+00 6.194735e+00
