-9.166442e+00 -9.468421e+00
-1.051432e+01 9.480362e+00
-1.089408e+01 -7.377497e+00
-7.639493e+00 -7.711196e+00
-9.636297e+00 -6.656317e+00
-9.856006e+00 -5.434204e+00
1.006083e+01 -1.931773e+00
1.107665e+01 -3.444403e+00
7.737639e+00 1.324813e-02
8.629388e+00 -9.152527e-01
8.996170e+00 2.657307e+00
9.733687e+00 3.351579e+00
9.147219e+00 1.225974e+00
8.330062e+00 4.835532e+00
1.063054e+01 6.926631e+00
9.296103e+00 6.863248e+00
-9.347923e+00 3.103308e+00
-1.052689e+01 8.392470e+00
9.594101e+00 -1.078458e+01
-1.038954e+01 -1.077778e+01
-8.289292e+00 -8.595970e+00
-9.247414e+00 -1.057560e+01
-9.640412e+00 1.075226e+01
-9.799604e+00 -8.228412e+00
-8.377114e+00 -6.788400e+00
-1.008687e+01 -3.638816e+00
1.067793e+01 -4.775603e+00
-1.068015e+01 -4.737188e+00
8.958348e+00 -1.873579e+00
1.023807e+01 1.196884e+00
-1.065220e+01 -2.662736e+00
9.925416e+00 -9.331570e-01
1.022682e+01 1.635446e-01
1.116443e+01 7.344943e-01
1.088581e+01 3.405784e+00
9.439157e+00 4.918450e+00
1.068023e+01 9.933425e+00
-8.833247e+00 6.689132e+00
1.001134e+01 8.991269e+00
9.842798e+00 7.739785e+00
-9.133620e+00 9.876040e+00
-6.441996e+00 -7.134570e+00
-8.882313e+00 -7.734655e+00
-7.201223e+00 -8.863569e+00
-7.349003e+00 -6.564534e+00
-9.255990e+00 -4.483906e+00
-8.593069e+00 -3.624455e+00
-9.503478e+00 -2.782252e+00
7.953685e+00 -2.420114e+00
-9.191338e+00 -1.692074e+00
1.110811e+01 -1.640681e+00
-1.017086e+01 -1.258080e+00
1.102885e+01 -5.868401e-01
1.030094e+01 4.321987e+00
-1.012433e+01 1.057816e+00
-7.039770e+00 4.106786e+00
1.094531e+01 5.589730e+00
-9.134088e+00 4.262512e+00
-9.834299e+00 7.360295e+00
-8.568237e+00 8.926287e+00
-8.032839e+00 -9.611380e+00
-7.139047e+00 -1.117309e+01
-5.457707e+00 -7.743809e+00
-6.318275e+00 -8.237467e+00
-8.846589e+00 -5.817423e+00
-8.162349e+00 -4.678362e+00
-5.571850e+00 -4.003074e+00
-8.428820e+00 -2.488100e+00
9.946507e+00 -3.692089e+00
-8.201336e+00 -1.326762e+00
-9.313166e+00 -6.509565e-01
-1.033955e+01 1.822881e-02
-1.117238e+01 1.807714e+00
1.004407e+01 2.275581e+00
9.963595e+00 5.901688e+00
-8.109349e+00 3.727040e+00
-1.033685e+01 2.484208e+00
-7.913546e+00 7.170400e+00
