-1.111945e+01 -9.097983e+00
-9.812645e+00 7.682091e+00
-7.918614e+00 9.127731e+00
-8.781749e+00 -9.055474e+00
1.050905e+01 -3.625718e-01
-8.642302e+00 -2.388637e+00
-9.323405e+00 -1.110515e+00
-9.124576e+00 2.101805e+00
7.223077e+00 -3.940253e+00
-1.003039e+01 1.148278e+00
6.425558e+00 5.751418e+00
9.525502e+00 1.502659e+00
1.074617e+01 2.326435e+00
7.617221e+00 3.013884e+00
-4.557501e+00 7.426293e+00
8.538634e+00 8.753447e-01
-6.099703e+00 4.751804e+00
-6.612365e+00 1.016869e+01
1.066264e+01 -1.003785e+01
-7.638098e+00 1.010387e+01
-8.711013e+00 -6.514520e+00
-8.879091e+00 -4.447874e+00
1.027387e+01 -7.202641e+00
-5.612522e+00 -3.459694e+00
-1.049929e+01 -9.553262e-01
1.092232e+01 3.445268e+00
-6.726456e+00 -3.322546e+00
-1.095977e+01 -4.034330e+00
5.141263e+00 -3.573825e+00
9.860535e+00 3.730226e+00
-6.968616e+00 5.933678e+00
6.993452e+00 -1.022966e+00
-9.881784e+00 4.545002e+00
9.465867e+00 3.517851e-01
-6.940879e-01 1.243179e+00
9.542100e+00 7.701695e+00
-1.047899e+01 -8.295976e+00
-4.450864e+00 -1.088073e+01
-9.264617e+00 -1.023889e+01
-1.034635e+01 6.391138e+00
-5.731514e+00 -8.763974e+00
-7.983860e+00 -5.137212e+00
-9.282742e+00 8.706578e+00
-6.933408e+00 9.157792e+00
-1.099936e+01 -7.078006e+00
-6.793691e+00 -1.235723e+00
-9.701492e+00 3.418812e+00
-8.955760e+00 9.413305e-01
9.532928e+00 -8.536015e-01
-6.359835e+00 3.802356e+00
8.760825e+00 -1.599065e+00
-8.121870e+00 2.355965e+00
-1.103131e+01 1.421165e+00
8.068327e+00 4.069839e+00
2.087885e+00 3.170046e+00
-4.945462e+00 4.055059e+00
-1.001170e+01 9.940085e+00
-2.032003e+00 7.647489e+00
-5.148120e+00 5.356410e+00
-1.997586e+00 9.235278e+00
8.364829e+00 -6.508997e+00
3.079841e+00 1.033458e+01
-1.011882e+01 -6.117665e+00
-5.519522e+00 -6.697506e+00
-7.818061e+00 4.083885e+00
-7.938763e+00 -3.216611e+00
-5.745813e+00 -4.477202e+00
-6.101704e+00 -2.532520e+00
6.191145e+00 -1.776426e+00
-7.222887e+00 -2.399416e+00
-4.181973e+00 5.177050e+00
8.404339e+00 -4.622094e-01
1.046745e+00 -3.201702e+00
6.549354e+00 4.584961e+00
1.102173e+01 9.181643e+00
1.021488e+00 2.758580e+00
-6.485706e+00 2.617892e+00
-3.535446e+00 7.694513e+00
-6.501660e+00 7.030436e+00
-8.208181e+00 -1.016859e+01
2.039614e+00 1.089431e+01
-7.790893e+00 -9.125294e+00
-1.214728e+00 1.111132e+01
1.086299e+01 -8.013745e+00
-9.104126e+00 -5.540756e+00
9.377736e+00 -4.368780e+00
-6.593837e+00 -6.259828e+00
-7.099137e+00 4.796024e+00
-9.245605e+00 -3.335356e+00
6.013020e+00 -1.000098e+01
-9.410078e+00 -8.267882e+00
-6.000468e+00 -2.708974e-01
-4.510154e+00 6.251124e+00
-1.803292e+00 4.448011e+00
8.434290e+00 5.805716e+00
2.840000e+00 3.351702e-01
5.826750e+00 1.535631e+00
-1.053733e+01 -5.040078e+00
3.179985e-01 8.501429e+00
9.674783e+00 -6.122677e+00
-8.015262e+00 6.554875e+00
8.747301e-01 -9.323967e+00
-3.859923e+00 1.062884e+01
-4.524556e+00 -3.482220e+00
-5.163137e+00 -9.864344e+00
-9.870035e+00 -4.220785e+00
6.616323e-01 -7.438874e+00
1.039799e+01 8.529468e-01
-6.135664e+00 -1.036435e+01
-4.360088e+00 -1.669170e+00
-8.419535e+00 2.564792e-02
-7.462472e+00 -1.006848e-01
-5.582669e+00 2.012006e+00
-4.414906e+00 3.145167e+00
7.534900e+00 5.073267e+00
8.666103e+00 3.174863e+00
-4.091700e+00 9.154660e+00
-8.613886e+00 7.874227e+00
9.006829e+00 4.374001e+00
-1.052975e+01 5.352106e+00
-3.349203e+00 6.029429e+00
-6.991254e-01 9.318206e+00
-4.011413e+00 -9.928997e+00
-7.747778e+00 -7.055687e+00
8.523861e-01 -5.312561e+00
-2.279991e+00 -8.903689e+00
-4.525346e+00 -7.353455e+00
-3.488488e+00 -7.091568e+00
-7.188978e+00 1.930503e+00
-3.812428e+00 4.056770e+00
-2.507053e+00 -6.131863e+00
-1.053143e+00 -1.965603e+00
-9.411989e+00 5.524143e+00
-1.050457e+01 2.775926e+00
-1.268093e+00 6.743422e+00
4.461399e+00 7.934846e+00
-2.678519e+00 3.866188e+00
1.043420e+01 7.027292e+00
-9.910766e-01 3.251087e+00
-1.854462e+00 5.791707e+00
-5.699989e+00 6.249031e+00
1.746714e+00 7.337461e+00
-4.705181e+00 1.005213e+01
-7.152447e+00 1.109912e+01
-7.164260e+00 -1.014536e+01
-8.199830e-01 -1.027030e+01
-4.588687e+00 -5.040908e+00
-3.768530e+00 -4.206968e+00
-5.438140e+00 -7.741245e+00
-3.055467e+00 -1.229283e+00
-1.622428e+00 -2.790025e+00
1.462976e+00 -4.250021e+00
9.673471e+00 5.271077e+00
4.020427e-01 -4.314724e+00
-2.134626e+00 2.644293e+00
1.997366e-01 2.156517e+00
-3.522409e+00 -5.235912e+00
-2.892653e+00 8.494612e+00
-2.435318e+00 6.692386e+00
-4.765483e+00 -3.050758e-01
-1.364815e+00 1.011364e+01
-5.628355e+00 9.595913e+00
-4.955897e-02 1.060610e+01
-4.387159e+00 -6.237183e+00
-9.678334e+00 -1.198788e-01
-4.995003e+00 -2.453222e+00
-2.420141e+00 -1.106845e+01
-7.417264e+00 -4.243031e+00
-5.649719e+00 -5.561014e+00
-1.270328e+00 -9.232771e+00
1.555635e+00 -1.020438e+01
