8.352023e+00 -9.987417e+00
-9.239368e+00 7.767871e+00
-7.895893e+00 -1.100331e+01
-7.206964e+00 1.665797e-01
-9.629241e+00 1.772111e+00
-1.037636e+01 -6.949410e+00
6.237634e+00 -4.438557e+00
-4.261765e+00 4.253961e+00
7.259066e+00 -4.363289e+00
5.585327e+00 -3.395636e+00
-6.955982e+00 8.787349e+00
-9.857448e+00 4.653926e+00
-1.036271e+01 -4.171012e-01
6.014798e+00 -1.407491e+00
-2.069191e+00 4.894904e+00
8.521671e+00 2.101149e+00
9.999663e+00 2.564520e-01
-8.644612e+00 -1.021725e+01
-6.899462e+00 -6.080478e+00
-5.889120e+00 -6.674995e+00
8.446103e+00 -8.689924e+00
9.417771e+00 -5.988727e+00
2.738613e+00 -7.220978e+00
2.612423e+00 -3.832169e+00
7.196700e+00 -1.505534e+00
-8.561187e+00 6.692009e+00
-3.183599e+00 8.907557e-01
2.159564e+00 1.099676e+01
5.936389e+00 7.298479e-01
-9.348769e+00 5.617136e+00
6.472159e-01 7.038440e+00
4.261329e+00 -6.206446e-01
-9.629249e+00 3.585039e+00
-9.547375e+00 6.659646e+00
-2.699201e-01 7.325587e+00
1.040292e+01 -9.323807e+00
9.676417e+00 -7.033011e+00
-6.958177e+00 -7.135423e+00
-1.048055e+01 -5.765781e+00
-4.185065e+00 6.308901e+00
-9.730588e+00 -8.293575e+00
7.305380e+00 -3.104557e+00
-6.813940e+00 -9.279396e+00
-7.990580e+00 9.268409e+00
1.085106e+01 -7.277161e+00
-1.046346e+01 5.687930e+00
-6.133598e+00 -1.800521e+00
-1.019109e+01 -2.443294e+00
4.860837e+00 -4.375953e+00
-5.874908e+00 1.752866e+00
4.893094e+00 -1.416733e+00
-3.087760e+00 3.331762e+00
6.653088e+00 -4.181749e-01
-8.142218e+00 5.702835e+00
9.707632e+00 -7.683268e-01
-4.767119e+00 1.938154e+00
7.384477e-01 4.002569e+00
-6.240589e+00 -2.854818e+00
-5.397407e+00 2.867925e+00
-1.533024e+00 8.650736e+00
7.666544e+00 8.118974e+00
9.014346e+00 9.568784e+00
-1.015565e+01 1.078609e+01
-5.551008e+00 -7.674408e+00
-9.066442e+00 2.684399e+00
6.464817e+00 -7.367952e+00
7.413495e+00 -6.548317e+00
-9.074493e+00 -2.582611e+00
8.187343e+00 -5.481204e+00
4.081221e+00 -5.433686e+00
5.625685e-01 5.974891e+00
5.361554e+00 -4.715956e-01
1.518297e-01 4.864090e+00
1.774603e+00 3.642966e+00
-5.991302e+00 8.322571e+00
9.843498e+00 5.924786e+00
-7.102338e+00 -2.228822e+00
-6.324841e+00 6.459201e+00
5.866425e+00 -5.457831e+00
-9.060463e+00 -7.519939e+00
4.902264e+00 9.878699e+00
-9.213752e+00 -5.183556e+00
2.353397e+00 5.444306e+00
4.045299e+00 -7.987300e+00
8.864442e+00 -1.093443e+01
4.578475e+00 4.547886e-01
-1.037248e+01 -3.496088e+00
-8.509426e-01 5.122929e+00
2.962597e+00 -8.338711e+00
-3.209772e-01 -3.099610e+00
1.113478e+01 -2.292999e+00
-1.021926e+00 -6.311450e-02
-2.974676e+00 -3.492534e-01
6.405231e+00 1.934679e+00
-1.104138e+01 4.413729e+00
1.628758e+00 -1.555317e+00
1.026108e+01 3.378329e+00
-4.342397e+00 9.242237e-01
-5.321492e+00 3.989783e+00
8.487415e+00 -6.516214e+00
-9.111009e+00 -5.903911e-01
4.905123e+00 8.821361e+00
-9.552775e+00 -6.285866e+00
1.042747e+01 -5.546309e+00
-3.785925e+00 -8.932157e+00
-9.661727e+00 -1.051795e+01
-4.144038e+00 -5.010120e+00
1.048245e+01 1.352147e+00
-7.316820e+00 1.426543e+00
-8.514708e+00 -6.353946e+00
1.075568e+01 -6.769307e-01
-4.165935e+00 -1.270451e-01
1.473951e-01 1.493735e+00
3.095834e+00 2.114813e+00
-1.033877e+01 9.229889e+00
-8.949556e+00 1.106706e+01
-5.198503e+00 6.440134e+00
-6.288998e+00 -5.334298e+00
-8.762139e+00 4.759983e+00
-7.972633e+00 -9.426872e+00
1.577611e+00 6.424981e+00
-2.428825e+00 7.178947e+00
