9.814986e+00 -9.979374e+00
1.071052e+01 -1.040915e+01
-1.066966e+01 -8.037548e+00
-8.764133e+00 -8.263353e+00
-1.040794e+01 -6.771054e+00
-1.037873e+01 -5.305629e+00
1.042395e+01 -5.016767e+00
1.062911e+01 -3.550069e+00
8.712497e+00 -9.021194e-01
9.653774e+00 -2.087225e-01
1.008715e+01 7.344753e-01
9.293174e+00 1.537882e+00
1.096054e+01 1.683305e+00
1.012995e+01 2.429141e+00
1.027163e+01 3.592774e+00
9.676736e+00 4.528754e+00
-1.076891e+01 6.533307e+00
1.046658e+01 9.667812e+00
9.251327e+00 1.004217e+01
9.076049e+00 -1.104357e+01
-9.772011e+00 -9.821384e+00
-1.060782e+01 -9.122191e+00
-1.062747e+01 -1.032949e+01
-9.522391e+00 -7.316064e+00
-9.476858e+00 -6.261633e+00
-9.205597e+00 -5.223091e+00
-8.820495e+00 -4.146748e+00
-1.099464e+01 -4.307191e+00
9.905843e+00 -2.718153e+00
1.069788e+01 -3.210912e-01
-1.015390e+01 -2.113034e+00
-1.030738e+01 -2.777496e-01
-1.085127e+01 6.520802e-01
-1.031232e+01 2.044219e+00
-1.028061e+01 5.314334e+00
-1.008485e+01 4.107456e+00
1.012773e+01 8.105399e+00
-1.006516e+01 7.366956e+00
1.106163e+01 8.679283e+00
-1.078784e+01 9.609362e+00
-9.857978e+00 -1.108421e+01
-7.941133e+00 -9.899786e+00
-9.761641e+00 -8.578226e+00
-8.747637e+00 -9.201278e+00
-7.801761e+00 -7.777064e+00
-9.933262e+00 -4.215929e+00
-8.225028e+00 -5.767814e+00
-1.011287e+01 -3.163474e+00
-1.082239e+01 -1.190689e+00
-9.040436e+00 -3.095713e+00
-9.379994e+00 -9.705495e-01
-8.892921e+00 -6.427773e-02
-9.735975e+00 9.948644e-01
-1.108691e+01 4.089339e+00
-8.975263e+00 3.638433e+00
-9.760909e+00 6.229333e+00
1.105390e+01 7.573438e+00
-8.824491e+00 7.089423e+00
-1.030229e+01 8.411187e+00
-9.894990e+00 1.016223e+01
-8.936443e+00 -1.056844e+01
-7.553153e+00 -1.090701e+01
-6.896140e+00 -9.676459e+00
-7.747071e+00 -8.926118e+00
-8.522367e+00 -6.916274e+00
-7.087046e+00 -6.906361e+00
-6.969597e+00 -4.331860e+00
-8.019996e+00 -4.796728e+00
1.110536e+01 -2.512106e+00
-7.956329e+00 -2.813812e+00
-8.703083e+00 -1.850109e+00
-8.274924e+00 -8.683277e-01
-9.100412e+00 2.148085e+00
-9.781224e+00 3.001213e+00
-1.113228e+01 2.759464e+00
-9.291025e+00 4.928411e+00
-8.259935e+00 4.706659e+00
-8.065609e+00 7.896515e+00
-9.077907e+00 8.202021e+00
-9.295014e+00 9.250826e+00
-7.086736e+00 9.597772e+00
-7.796876e+00 1.039520e+01
-5.895351e+00 -8.735594e+00
-4.978158e+00 -8.225078e+00
-6.855031e+00 -8.319911e+00
-5.859707e+00 -7.240625e+00
-6.299567e+00 -6.291918e+00
-6.998482e+00 -5.427884e+00
-7.862079e+00 -3.781260e+00
-6.802509e+00 -1.095953e+00
