9.519625e+00 -9.829799e+00
1.078804e+01 -9.076214e+00
1.061651e+01 -8.060117e+00
-1.076479e+01 -7.795559e+00
-1.033527e+01 -6.356452e+00
-1.019344e+01 -5.248687e+00
1.022678e+01 -5.108475e+00
1.028353e+01 -4.085776e+00
1.069470e+01 -2.379324e+00
1.014232e+01 -1.221550e+00
-1.104864e+01 -1.055942e-01
1.115048e+01 9.484631e-01
-1.056246e+01 2.129479e+00
1.075942e+01 1.955352e+00
1.074944e+01 2.994847e+00
1.058359e+01 4.321907e+00
-1.035362e+01 5.644320e+00
1.005776e+01 8.313336e+00
9.195675e+00 9.142029e+00
9.940794e+00 -1.099462e+01
-1.093026e+01 -1.107360e+01
-1.054578e+01 -1.007480e+01
1.062021e+01 -1.020391e+01
-1.060901e+01 -8.847297e+00
-9.912786e+00 -7.299822e+00
-9.218592e+00 -6.484988e+00
-9.169506e+00 -4.563373e+00
-1.112979e+01 -4.473635e+00
1.111859e+01 -3.310014e+00
-1.109585e+01 -1.129736e+00
-1.000911e+01 -1.602060e+00
-1.005544e+01 4.204572e-01
-9.631447e+00 1.716725e+00
-1.045924e+01 3.339306e+00
-1.072203e+01 4.343585e+00
-9.530146e+00 4.998919e+00
1.102716e+01 7.347609e+00
-1.029490e+01 8.074864e+00
-1.117600e+01 8.792906e+00
1.026122e+01 9.435667e+00
-9.931597e+00 1.030830e+01
-9.740769e+00 -1.077344e+01
-9.567698e+00 -9.464233e+00
-9.408725e+00 -8.447292e+00
-8.673082e+00 -7.523836e+00
-8.749306e+00 -5.566510e+00
-7.783848e+00 -5.235219e+00
-1.014756e+01 -4.089277e+00
-1.045616e+01 -2.571569e+00
-9.378768e+00 -2.504643e+00
-1.009660e+01 -6.245608e-01
-9.144303e+00 8.320175e-01
-8.928044e+00 2.587590e+00
-9.577762e+00 4.010116e+00
-8.540268e+00 4.467515e+00
-9.292296e+00 6.221058e+00
-1.030737e+01 6.953139e+00
-9.279218e+00 7.343070e+00
-1.008944e+01 9.077445e+00
-1.082017e+01 9.844258e+00
