-9.113527e+00 1.102923e+01
1.065215e+01 5.376790e+00
-9.017132e+00 7.339362e+00
-6.749718e+00 -9.079307e+00
7.554623e+00 -2.392631e+00
-9.017867e+00 -3.699576e+00
-1.074827e+01 -1.766893e+00
-8.959694e+00 1.666700e+00
6.196574e+00 -5.192592e+00
-1.015496e+01 -5.749983e-01
4.604244e+00 5.024290e+00
1.035519e+01 4.747910e-01
-1.065723e+01 4.204065e-01
9.276848e+00 7.062843e-01
-3.415619e+00 5.799904e+00
7.447624e+00 -7.433753e-01
-7.409274e+00 4.957407e+00
-5.244676e+00 7.142955e+00
-1.015389e+01 1.053584e+01
-6.459628e+00 9.135012e+00
-8.744737e+00 -7.640625e+00
-9.965399e+00 -5.794540e+00
1.113018e+01 -8.681957e+00
-6.546601e+00 -2.848571e+00
1.057230e+01 -1.696098e+00
-1.019552e+01 1.548690e+00
-7.145971e+00 -3.729052e+00
8.985752e+00 -3.594109e+00
2.967601e+00 -2.532844e+00
9.774267e+00 1.555985e+00
-7.481220e+00 6.052940e+00
6.751570e+00 -3.430333e+00
-1.066279e+01 5.536681e+00
8.653726e+00 -6.315146e-01
4.505545e-01 3.917888e+00
7.395089e+00 6.009570e+00
-8.686549e+00 -1.020043e+01
-4.947898e+00 -1.083958e+01
-8.040569e+00 -1.100226e+01
9.582276e+00 5.547843e+00
-4.492595e+00 -8.674047e+00
-9.238500e+00 -4.884838e+00
-1.015958e+01 7.462472e+00
-7.744639e+00 7.124386e+00
-9.948195e+00 -9.611207e+00
-7.428710e+00 -2.258913e+00
-9.645171e+00 6.057319e-01
-8.399424e+00 5.695409e-01
9.328321e+00 -1.500731e+00
-6.925453e+00 2.825705e+00
6.210702e+00 -1.858821e+00
-7.664487e+00 1.725040e+00
1.093991e+01 -7.310573e-01
7.104361e+00 3.434004e+00
2.786708e+00 4.051491e+00
-5.712997e+00 3.630146e+00
-9.525041e+00 8.295480e+00
-4.357045e+00 6.549415e+00
-5.616456e+00 4.814804e+00
-4.029709e+00 7.703496e+00
9.769930e+00 -8.744514e+00
3.487868e+00 -8.966586e+00
-1.091836e+01 -7.609918e+00
-5.992468e+00 -8.147336e+00
-7.876262e+00 3.776777e+00
-8.141644e+00 -4.274943e+00
-5.136893e+00 -3.374796e+00
-5.578799e+00 -2.380802e+00
5.679409e+00 -4.132437e+00
-8.089515e+00 -3.190029e+00
-4.383691e+00 5.264386e+00
6.221808e+00 -8.265571e-01
7.266770e-01 -3.606001e+00
5.438060e+00 3.956667e+00
1.090625e+01 7.568637e+00
2.994205e+00 7.029134e+00
-6.429600e+00 1.836911e+00
-1.642375e+00 7.009326e+00
-7.150292e+00 8.118077e+00
-7.150005e+00 1.052256e+01
6.622104e-01 -7.771376e+00
-7.956997e+00 -8.325240e+00
-2.032751e+00 9.543724e+00
-1.090771e+01 -9.845532e+00
-8.793145e+00 -6.535324e+00
9.076572e+00 -5.508915e+00
-6.168839e+00 -7.057958e+00
-6.753058e+00 7.075951e+00
-1.021592e+01 -4.448395e+00
7.328374e+00 -1.078775e+01
-9.666669e+00 -8.193939e+00
-4.459303e+00 8.546815e-01
-2.436338e+00 5.297255e+00
-1.594044e+00 5.961866e+00
6.416476e+00 4.165137e+00
3.935459e+00 1.202922e+00
6.474588e+00 1.171856e+00
-1.102514e+01 -6.091593e+00
-1.202864e+00 8.055517e+00
1.033770e+01 -5.520930e+00
-8.880809e+00 3.741509e+00
-4.462138e-01 -8.012584e+00
-4.125794e+00 1.071451e+01
-4.185865e+00 -3.582769e+00
-3.330919e+00 -8.808614e+00
1.110398e+01 -4.896906e+00
-2.710050e+00 -7.842059e+00
9.889496e+00 -6.173974e-01
-6.016609e+00 1.112134e+01
-3.104135e+00 -4.258435e-01
-6.269705e+00 -4.132490e-01
-5.549177e+00 3.941432e-01
-3.381082e+00 2.479280e+00
-4.146067e+00 3.169128e+00
6.794737e+00 2.211519e+00
9.587403e+00 3.504010e+00
-5.233794e+00 5.934483e+00
-8.593936e+00 5.289207e+00
8.347224e+00 3.357152e+00
-1.072325e+01 4.446994e+00
-2.537465e+00 6.428032e+00
-3.431186e+00 8.771798e+00
-2.706858e+00 -9.883749e+00
-7.057171e+00 -7.850544e+00
-1.066850e+00 -3.743194e+00
-2.055282e+00 -1.068108e+01
-3.111700e+00 -6.693813e+00
-1.975954e+00 -6.554170e+00
-5.351289e+00 1.446624e+00
-4.683696e+00 4.177210e+00
-2.445075e+00 -4.579639e+00
-8.327705e-01 4.379527e-01
-9.576340e+00 4.682761e+00
-8.853345e+00 -4.769077e-01
1.016706e+00 8.174985e+00
5.072191e+00 9.058408e+00
-1.355587e+00 4.957270e+00
9.208310e+00 6.540760e+00
-4.784372e-01 5.903583e+00
4.430552e-01 6.588253e+00
-6.602801e+00 4.254624e+00
1.155170e+00 -1.115206e+01
-3.126449e+00 -1.105072e+01
-8.182796e+00 1.023023e+01
-7.066020e+00 -1.078599e+01
6.820952e-03 1.012487e+01
-5.164235e+00 -4.765846e+00
-3.604806e+00 -4.676785e+00
-5.050222e+00 -7.372627e+00
-4.154310e+00 -2.495190e+00
-4.300436e-02 -1.026844e+00
-1.494774e+00 -2.274606e+00
9.073137e+00 4.461566e+00
-1.924577e-01 -3.142737e+00
-2.206795e+00 4.107737e+00
1.388690e+00 5.733778e+00
-5.398658e+00 -6.295717e+00
-4.265273e+00 9.448508e+00
-2.917887e+00 7.456171e+00
-4.054161e+00 -7.180923e-01
-1.059763e+00 9.254255e+00
-4.893995e+00 8.302824e+00
-4.135499e-01 -9.739031e+00
-5.905458e+00 -5.388427e+00
-7.221494e+00 -9.481857e-01
-5.088752e+00 -5.662217e-01
-3.090819e+00 9.799567e+00
-7.183397e+00 -4.804122e+00
-6.153751e+00 -4.338024e+00
-8.729473e-01 -1.087742e+01
1.674149e-01 -8.820905e+00
2.277267e+00 -6.703795e+00
-9.253693e-01 -6.019507e+00
-2.126762e+00 3.089163e+00
1.031792e+01 2.473647e+00
-3.343741e+00 4.541973e+00
1.091061e+00 1.012914e+01
-4.832071e+00 -9.759412e+00
4.803468e+00 8.122257e+00
-6.355808e+00 -1.746944e+00
-4.023537e+00 -7.663773e+00
-5.381848e+00 9.339651e+00
1.893012e-01 -6.251792e+00
-6.075983e+00 1.014436e+01
-6.064520e+00 -1.015864e+01
-1.156705e+00 -8.756927e+00
-1.687560e+00 -7.660915e+00
-5.687401e+00 -9.196466e+00
-1.525334e+00 -9.826026e+00
-1.014010e+01 3.515432e+00
-8.377974e+00 2.699610e+00
-4.725294e+00 -1.596215e+00
-9.586556e+00 2.433291e+00
-6.653473e+00 7.562110e-01
2.327663e+00 5.002214e+00
1.021726e+01 4.390809e+00
-2.385892e+00 2.017114e+00
5.400025e+00 -9.628558e+00
3.682046e+00 6.093995e+00
1.032111e+01 -1.078167e+01
3.983054e+00 -7.023554e+00
3.807594e+00 -8.028857e+00
5.279156e+00 6.075682e+00
-6.981913e+00 -6.091359e+00
3.809848e-01 9.102587e+00
9.024024e+00 8.850562e+00
1.566559e+00 -8.728553e+00
1.116982e+00 -6.797862e+00
3.952744e+00 -5.606363e+00
-3.028895e+00 5.594867e-01
3.011765e+00 2.267680e+00
-1.050630e+00 -6.107418e-01
2.168160e+00 1.076146e+01
-4.441073e+00 2.023521e+00
1.789461e+00 6.958766e+00
-1.227734e+00 2.431409e+00
4.020862e+00 1.002492e+01
-1.548726e-01 8.208631e+00
6.861172e+00 7.116265e+00
-3.056563e+00 3.501932e+00
-6.007099e-01 -7.029531e+00
-9.665342e+00 5.798967e+00
7.515702e+00 -9.514792e+00
-1.261201e+00 1.033446e+01
2.486461e+00 -3.964239e+00
-9.078738e-01 -4.902344e+00
5.055841e+00 -6.129166e+00
-3.589281e+00 -1.603427e+00
5.149578e+00 -1.975857e+00
3.458045e+00 5.028379e+00
-5.495787e+00 2.519139e+00
-1.941984e-01 2.677760e+00
-4.299110e-01 4.545599e+00
-2.339177e+00 8.469238e+00
-4.552058e-01 1.383272e+00
4.673422e+00 3.229770e+00
3.553080e+00 3.070501e+00
2.813835e+00 -7.584371e+00
6.294254e+00 -1.037696e+01
2.665369e+00 -9.605633e+00
4.102043e+00 -1.102856e+01
2.555119e+00 -8.522920e+00
1.812250e-01 -1.117166e+01
4.309310e+00 -9.833337e+00
1.099318e+00 -9.746995e+00
-2.501041e+00 -1.587022e+00
6.953518e+00 8.983273e+00
7.326242e+00 -8.385908e+00
-7.379481e+00 9.842475e-02
-8.317917e+00 -1.284868e+00
4.717289e-01 -5.157872e+00
-2.041635e+00 3.361113e-01
3.102586e+00 8.716391e+00
5.466054e+00 2.149570e+00
1.546891e+00 9.093623e+00
-3.547440e+00 1.393755e+00
3.194928e+00 -6.324500e+00
8.373447e+00 -1.041344e+01
7.132434e+00 4.938611e+00
7.187415e+00 1.039477e+01
6.110802e+00 3.037652e+00
5.160216e+00 -7.356528e+00
-4.199979e+00 -6.532973e+00
-5.097590e+00 1.034502e+01
5.762031e+00 7.435841e+00
6.131296e+00 -6.261326e+00
7.390941e+00 -5.376306e+00
4.929544e+00 -4.882641e+00
1.582746e+00 -4.504884e+00
-2.261027e+00 -8.799355e+00
-2.041576e+00 -3.158464e+00
1.537626e+00 4.429627e+00
7.853027e+00 -3.380057e+00
2.646744e+00 5.953323e+00
4.050651e+00 9.000073e+00
4.019949e+00 4.034692e+00
6.321064e+00 6.166855e+00
4.555811e+00 -8.776789e+00
7.967001e+00 9.130984e+00
7.485678e+00 7.975911e+00
6.570438e+00 -9.215512e+00
4.600063e+00 8.931183e-02
5.915749e+00 -8.346703e+00
