-8.469500e+00 -8.277188e+00
-1.037912e+01 1.010141e+01
-9.049730e+00 -9.200646e+00
-9.510762e+00 -8.047559e+00
-1.058371e+01 -3.545632e+00
-9.091232e+00 -5.122261e+00
9.000919e+00 -4.828774e+00
8.516334e+00 -3.479967e+00
7.649065e+00 -2.886697e+00
8.650722e+00 -2.366159e+00
7.633428e+00 4.466135e+00
9.330848e+00 5.407287e+00
9.685075e+00 1.625289e+00
5.340311e+00 6.611766e+00
1.050229e+01 8.613383e+00
8.763273e+00 4.629364e+00
-1.000264e+01 3.177711e+00
-1.083250e+01 9.059287e+00
1.013371e+01 1.093109e+01
-8.413424e+00 -1.013390e+01
-8.998498e+00 -6.928875e+00
-5.398022e+00 -9.969174e+00
-9.472305e+00 -1.029443e+01
1.108422e+01 -4.540711e+00
-1.011778e+01 -7.205837e+00
-1.069806e+01 -1.514333e+00
9.579732e+00 -3.641144e+00
-1.052555e+01 -2.529849e+00
6.945320e+00 -3.890480e+00
1.003686e+01 2.941931e+00
1.057130e+01 -9.101338e-01
9.539851e+00 -1.578472e+00
8.883454e+00 -1.912922e-01
1.095602e+01 1.999039e+00
-1.077608e+01 4.130066e+00
7.542459e+00 6.379321e+00
-1.112735e+01 1.086080e+01
-6.522299e+00 8.500362e+00
-9.971739e+00 1.112135e+01
1.056923e+01 9.876026e+00
-7.596250e+00 -1.108253e+01
-7.347695e+00 -6.029330e+00
-1.092075e+01 -6.335903e+00
-7.717600e+00 -9.243546e+00
-9.929424e+00 -4.424831e+00
-9.665448e+00 -1.873763e+00
-8.842665e+00 -2.540805e+00
-9.756899e+00 -6.612957e-01
5.558944e+00 -7.800213e-02
-1.009886e+01 3.485720e-01
7.980227e+00 -4.464555e+00
1.009915e+01 -5.277365e-02
1.116675e+01 7.915113e-02
9.758020e+00 6.721230e+00
1.051651e+01 9.612775e-01
-7.647303e+00 5.580806e+00
-8.460469e+00 6.229624e+00
-6.701771e+00 4.843894e+00
-8.489676e+00 7.313149e+00
-9.028639e+00 8.181564e+00
-6.657982e+00 -9.192122e+00
-3.505129e+00 -1.082938e+01
-8.020895e+00 -5.065733e+00
-8.344055e+00 -6.155023e+00
1.067832e+01 -2.206304e+00
-9.805607e+00 -6.111447e+00
-7.652662e+00 -3.828534e+00
-7.654733e+00 -2.621621e+00
6.696239e+00 -7.405181e+00
-7.694249e+00 -1.382535e+00
-8.719013e+00 -1.361007e+00
-1.115692e+01 3.069948e+00
