-7.826838e+00 -9.043752e+00
1.088248e+01 1.019913e+01
-9.852653e+00 -1.110717e+01
-8.823862e+00 -8.529954e+00
1.069857e+01 -5.081271e+00
-9.494633e+00 -4.513436e+00
1.084778e+01 -6.698447e+00
1.006584e+01 -1.787735e+00
7.331937e+00 -4.262749e+00
7.203901e+00 -1.312681e+00
6.533911e+00 6.180621e+00
9.241719e+00 5.229239e+00
1.034177e+01 -2.484914e-01
5.103593e+00 5.182007e+00
-9.390344e+00 9.188468e+00
8.663862e+00 3.377949e+00
-9.578561e+00 3.422902e+00
-5.630881e+00 5.386265e+00
9.906321e+00 9.735986e+00
-6.769042e+00 1.020067e+01
-9.782720e+00 -7.931274e+00
-4.772909e+00 -8.045143e+00
-9.765983e+00 -1.007397e+01
-1.086728e+01 -5.731109e+00
-1.006859e+01 -6.766835e+00
-1.011157e+01 -3.502386e+00
-8.219120e+00 -1.053213e+00
1.039449e+01 -3.965288e+00
8.666651e+00 -2.634953e+00
1.082031e+01 9.262333e-01
1.102058e+01 -2.255947e+00
8.660557e+00 -1.606709e+00
-1.022938e+01 -1.288510e+00
1.052458e+01 2.942643e+00
6.911746e+00 8.084961e-01
6.425652e+00 7.225346e+00
-1.023672e+01 1.030359e+01
-6.059658e+00 8.998779e+00
-8.948682e+00 1.053252e+01
1.081395e+01 7.141813e+00
-6.619373e+00 -7.757487e+00
-5.733345e+00 -8.321045e+00
1.032515e+01 -9.754642e+00
-8.018605e+00 1.096950e+01
-9.475498e+00 -5.643655e+00
-7.662856e+00 -1.842220e-01
-8.374746e+00 -2.403510e+00
-7.334377e+00 -3.417622e+00
3.626939e+00 -1.700621e+00
-9.594241e+00 2.112931e-01
9.948839e+00 -2.879431e+00
-9.285331e+00 -7.492796e-01
1.095319e+01 -1.066272e+00
1.030962e+01 5.997338e+00
9.494949e+00 3.888495e-01
-7.055601e+00 5.578302e+00
-9.855571e+00 6.419799e+00
-2.855934e+00 5.396878e+00
-7.908942e+00 6.298688e+00
-4.774403e+00 4.829224e+00
-4.744463e+00 -9.190619e+00
-3.657060e+00 -9.086265e+00
-7.753523e+00 -8.012784e+00
-7.621149e+00 -7.012964e+00
-1.019498e+01 -2.410150e+00
-8.473241e+00 -5.143320e+00
-7.492450e+00 -5.478558e+00
-7.989981e+00 -4.196973e+00
5.817273e+00 -6.363069e+00
-8.435324e+00 7.662913e-01
-9.528410e+00 1.300739e+00
9.648058e+00 4.059426e+00
6.111821e+00 1.448632e+00
8.232996e+00 5.217271e+00
-1.103300e+01 5.097576e+00
8.978037e+00 1.731860e+00
-8.070543e+00 1.816617e+00
-5.099120e+00 6.551727e+00
-7.786407e+00 7.711897e+00
-8.274977e+00 8.819079e+00
-4.975005e+00 7.740009e+00
-7.922439e+00 -1.013455e+01
-5.771940e+00 -9.431055e+00
-3.834628e+00 -5.830543e+00
-8.445100e+00 -6.342712e+00
-1.065307e+01 -4.442870e+00
-5.539025e+00 -4.245317e+00
-7.133933e+00 -1.132516e+00
-1.087229e+01 -7.615156e+00
5.015195e-01 -6.032346e+00
-6.707940e+00 -4.409019e+00
-3.393066e+00 1.860338e+00
-7.244758e+00 9.506359e-01
-7.655763e+00 2.831661e+00
-9.941886e+00 2.324481e+00
1.012897e+01 1.770206e+00
-1.033561e+01 4.261567e+00
-8.075949e+00 9.863272e+00
-4.160776e+00 7.090303e+00
-4.519745e+00 -1.023764e+01
-5.900788e+00 7.444503e+00
-2.660346e+00 -8.100310e+00
-7.089668e+00 -1.102640e+01
-4.026543e+00 -2.044974e+00
-1.802837e+00 -4.575993e+00
-7.363025e+00 -2.160917e+00
2.832542e+00 -3.682080e+00
-9.000447e+00 -3.355395e+00
-4.945449e+00 -5.341981e+00
-6.033435e+00 -1.977209e+00
-6.040149e+00 -9.498138e-01
-7.007181e+00 2.053672e+00
-8.790968e+00 5.611718e+00
-7.510832e+00 3.954807e+00
-9.290204e+00 4.450973e+00
-1.080712e+01 -2.962699e-02
-6.872019e+00 6.998979e+00
-6.887483e+00 -8.772017e+00
-1.053330e+01 1.178495e+00
-8.784768e+00 6.825594e+00
-2.181922e+00 6.206808e+00
-6.425398e+00 4.660725e+00
-3.912742e-01 -8.425660e+00
-6.536130e+00 -6.619900e+00
-2.518582e+00 -3.732208e+00
-4.563022e+00 -3.450128e+00
-3.475246e+00 -9.770780e-01
-5.025059e+00 -6.330215e+00
-6.463459e+00 2.934325e-01
-3.428681e+00 1.458784e-01
-4.983492e+00 -1.289528e+00
-4.857818e+00 2.724802e+00
-5.925324e+00 2.473181e+00
-1.078293e+01 3.199470e+00
-3.570571e+00 3.043803e+00
-3.343478e+00 6.428994e+00
-5.443954e+00 3.768784e+00
-1.041754e+01 7.285619e+00
-3.077200e+00 4.015362e+00
-3.710162e+00 4.811891e+00
-6.827968e+00 8.046446e+00
-2.377082e+00 9.698691e+00
-5.951639e+00 -1.062443e+01
-3.688425e+00 -7.926814e+00
-1.788115e+00 -6.345261e+00
-2.978257e+00 -7.013692e+00
-5.320107e+00 -2.753761e+00
-6.469146e+00 -5.403627e+00
-7.585890e-01 -4.211709e+00
-2.595732e+00 -3.227533e-01
-1.546042e+00 -6.394461e-01
2.025084e-01 -3.703796e+00
-6.126366e+00 1.373767e+00
-2.214321e-01 3.500614e+00
-4.306745e+00 3.786407e+00
-1.011286e+00 1.401548e+00
-4.455919e+00 -3.037186e-01
-3.115825e+00 7.498092e+00
-6.224166e+00 6.146548e+00
-8.885416e-01 4.437115e+00
-4.895485e+00 9.951139e+00
-5.858010e+00 1.061753e+01
-4.935398e+00 8.731680e+00
-3.179576e+00 -4.659816e+00
-4.189132e+00 -4.398984e+00
-4.338637e-01 -1.371048e+00
1.626797e+00 -6.607875e+00
-6.303265e+00 -3.090661e+00
-1.399426e+00 -1.943637e+00
1.886202e+00 -7.927695e+00
7.947580e-01 -8.012721e+00
-6.299079e-01 2.606482e-01
-3.081667e+00 -2.557990e+00
-5.095148e+00 1.554685e+00
-8.867100e+00 2.607769e+00
-7.968936e+00 4.936369e+00
-2.316235e-01 5.320489e+00
-1.985000e+00 -7.390615e+00
-3.152048e+00 8.632480e+00
-1.719811e+00 4.227339e-01
7.904485e-01 -9.215194e+00
-4.299513e+00 5.769992e+00
1.861171e+00 -9.180832e+00
-1.588415e+00 -9.730218e+00
-5.722310e+00 -7.271635e+00
-3.533848e+00 -3.486673e+00
2.536700e+00 -6.965925e+00
-4.327098e+00 -7.105529e+00
-1.220598e+00 -3.170385e+00
-5.450921e+00 -1.412892e-02
-2.504533e+00 -1.480571e+00
-2.026412e-01 -2.717724e+00
-8.466393e+00 3.610433e+00
-4.315188e+00 7.862589e-01
3.651499e+00 3.825272e+00
-9.870979e+00 5.404156e+00
-1.681917e+00 3.613060e+00
-1.330406e+00 9.637061e+00
-1.502078e+00 5.349569e+00
-6.940534e+00 -1.004763e+01
-3.419328e+00 1.097854e+01
9.561800e-01 7.313839e+00
-1.845383e+00 8.477827e+00
-2.685415e+00 -5.767341e+00
-2.527803e+00 -1.081976e+01
3.737106e+00 -9.809576e+00
-1.612397e+00 -8.376670e+00
4.448254e+00 -1.058208e+01
3.010588e+00 -7.935668e+00
7.638967e-01 -1.892709e+00
6.138725e+00 -1.167552e+00
2.155482e+00 1.015075e+00
-1.241534e+00 6.639586e+00
-2.327793e+00 1.298211e+00
-2.175971e+00 4.547572e+00
-2.510218e+00 2.943828e+00
-2.027633e+00 7.416910e+00
-4.061786e+00 8.248871e+00
1.531984e+00 8.423529e+00
1.603402e+00 4.431126e+00
-4.794585e+00 1.104265e+01
-1.047537e+00 -1.066329e+01
4.900058e+00 1.074142e+01
-1.009876e+00 -7.497094e+00
1.343491e+00 -5.430403e+00
-5.919455e-02 -4.984690e+00
2.490169e+00 -5.827370e+00
1.230295e+00 1.499370e+00
3.830107e+00 -3.162007e+00
5.836625e+00 -1.168412e-01
-6.460795e+00 3.475284e+00
5.720691e-01 2.583157e+00
4.770463e-01 4.278410e+00
1.445420e+00 3.268722e+00
7.937061e-01 5.333707e+00
3.285854e+00 5.789232e+00
2.146575e+00 5.533423e+00
-1.682522e+00 1.088178e+01
-6.315764e-01 1.060133e+01
1.711334e-01 6.485533e+00
-7.602187e-01 7.625508e+00
1.658753e-01 8.101348e+00
2.305791e-01 -1.076775e+01
-3.471847e+00 9.770912e+00
-7.454479e-01 -6.380710e+00
-1.106580e+00 -5.341292e+00
4.133127e+00 -7.678872e+00
2.618903e+00 -4.767569e+00
1.400312e-01 1.622839e+00
-1.775519e+00 2.107740e+00
2.304482e+00 -1.104341e+00
