8.741304e+00 -9.559174e+00
-8.063605e+00 8.509058e+00
-9.728831e+00 6.829320e+00
-3.503796e+00 1.198497e+00
-4.608526e+00 1.467791e+00
-7.830307e+00 -8.873045e+00
8.356740e+00 5.786816e-01
4.874151e+00 5.328193e+00
7.479811e+00 -6.380925e+00
7.151320e+00 -2.167399e+00
-5.131315e+00 7.101921e+00
8.657205e+00 6.361429e+00
-7.417227e+00 4.392485e-01
5.386816e+00 4.266928e+00
-5.310106e+00 3.492991e+00
5.680529e+00 6.049859e+00
-6.857735e+00 -4.035709e+00
1.013168e+01 -9.214817e+00
-9.968320e+00 -8.391863e+00
-9.957174e+00 -9.416245e+00
5.008545e+00 -8.119459e+00
8.770084e+00 -3.614365e+00
1.766457e+00 -6.752421e+00
-2.707613e+00 5.460318e-01
6.038946e+00 8.266187e-01
1.116373e+01 5.101886e+00
-4.965183e+00 -5.075103e-01
-2.382372e+00 9.769454e+00
9.919846e+00 -6.647338e-01
-6.656884e+00 3.675734e+00
1.353383e+00 -7.837273e+00
5.154131e+00 3.291586e+00
-9.619012e+00 1.143512e+00
-1.022671e+01 -3.315228e+00
1.358288e+00 4.942286e+00
-4.368070e+00 1.021160e+01
-7.406108e+00 -1.084323e+01
-8.926309e+00 -9.354240e+00
1.033224e+01 -7.118337e+00
-9.537756e+00 2.489278e+00
8.646156e+00 1.113340e+01
5.236243e+00 -2.007669e+00
-8.242731e+00 -1.012880e+01
8.376026e+00 3.079867e+00
-9.272282e+00 -5.121205e+00
7.776429e+00 9.973695e+00
-6.140811e+00 -2.409396e+00
-5.674348e+00 -3.310339e+00
9.347505e+00 -6.167092e+00
-1.099858e+01 -2.488723e+00
5.602389e+00 -3.989183e+00
1.194400e+00 2.128441e+00
8.129506e+00 -4.432924e-01
-9.912554e+00 3.647555e+00
9.194902e+00 -1.368264e+00
-7.402150e+00 -7.855458e-01
1.078793e+00 6.157658e+00
-4.685634e+00 -2.716684e+00
-8.008414e+00 7.469373e+00
2.257755e-01 5.165931e+00
2.351434e+00 -1.077700e+01
4.533216e+00 -6.881586e+00
5.624118e+00 -1.018239e+01
-2.003778e+00 -1.073622e+01
-1.009034e+01 -6.744607e-02
3.692712e+00 -5.734072e+00
1.034292e+01 -4.979865e+00
-4.211927e+00 3.529222e-01
-7.617161e+00 9.570127e+00
5.106292e+00 -5.986096e+00
3.290125e+00 9.572594e+00
-1.075897e+01 7.523138e-01
-1.123171e+00 5.781764e+00
3.604964e+00 5.238223e+00
6.788691e-01 4.165981e+00
8.221812e+00 4.170349e+00
-8.234695e+00 -5.547228e+00
-1.339703e+00 2.437702e+00
5.555512e+00 -7.226633e+00
-1.104382e+01 -5.357895e+00
3.496237e+00 -9.606941e+00
