8.111837e+00 -1.044597e+01
-7.960035e+00 8.146364e+00
-9.665757e+00 6.681234e+00
-3.833004e+00 9.979327e-01
-3.994824e+00 2.054647e+00
-8.278399e+00 -9.899203e+00
7.408734e+00 3.039640e-01
5.087314e+00 3.582726e+00
6.501113e+00 -6.727918e+00
6.338146e+00 -2.198898e+00
-5.028971e+00 7.212106e+00
8.738300e+00 5.774063e+00
-6.908228e+00 -3.126652e-01
6.027319e+00 2.814330e+00
-5.165762e+00 3.815781e+00
5.852865e+00 5.047889e+00
-8.027560e+00 -4.536944e+00
1.095501e+01 -9.975539e+00
-9.697686e+00 -8.322189e+00
-1.056605e+01 -9.001204e+00
5.729736e+00 -7.605978e+00
8.134284e+00 -4.067626e+00
2.110764e+00 -5.463861e+00
-1.994359e+00 3.267392e-01
4.972243e+00 1.220897e+00
1.110793e+01 5.610630e+00
-4.336898e+00 6.053443e-02
-1.133803e+00 9.980044e+00
1.016135e+01 -3.208477e-01
-6.369145e+00 3.689061e+00
2.440995e+00 -7.696800e+00
6.958779e+00 2.294372e+00
-9.645725e+00 1.744020e+00
-1.005897e+01 -2.394563e+00
2.209303e+00 4.151374e+00
-4.133480e+00 1.079105e+01
-7.994357e+00 -1.100265e+01
-9.275732e+00 -9.388431e+00
9.786404e+00 -6.629167e+00
-8.664585e+00 2.509963e+00
9.044649e+00 -1.088960e+01
5.210513e+00 -2.172244e+00
-9.153429e+00 -1.060871e+01
9.034609e+00 2.793013e+00
-9.727761e+00 -5.635730e+00
7.936418e+00 7.732071e+00
-6.859528e+00 -2.919369e+00
-7.019759e+00 -4.186532e+00
8.635730e+00 -6.105305e+00
-1.068694e+01 -1.415345e+00
4.654675e+00 -4.074781e+00
-2.912636e-01 2.076634e+00
8.475990e+00 3.838977e-01
-9.164284e+00 4.824394e+00
1.066013e+01 -1.280577e+00
-6.715977e+00 -1.431351e+00
1.215039e+00 6.178004e+00
-6.079917e+00 -3.607989e+00
-7.447443e+00 7.261065e+00
6.565370e-01 5.179187e+00
2.856475e+00 -1.068220e+01
4.723179e+00 -7.367646e+00
7.205083e+00 1.034522e+01
-2.339043e+00 -1.052592e+01
-9.231017e+00 6.821364e-01
4.097042e+00 -6.343278e+00
1.016305e+01 -4.469445e+00
-4.848329e+00 1.132608e+00
-7.389805e+00 9.189847e+00
4.965380e+00 -5.572267e+00
3.873035e+00 9.279149e+00
-1.105150e+01 2.018267e+00
8.550642e-03 6.120000e+00
3.803056e+00 5.333750e+00
1.074534e+00 4.173582e+00
8.329080e+00 3.716439e+00
-9.389427e+00 -6.654873e+00
-2.696212e+00 4.317555e+00
5.502977e+00 -6.567634e+00
1.066887e+01 -6.013860e+00
3.464644e+00 -9.528940e+00
-6.922194e+00 -6.357518e+00
6.331110e+00 3.775203e+00
3.667846e-01 -6.774634e+00
6.011557e+00 -1.033427e+01
3.872905e+00 1.771698e+00
9.190751e+00 1.044358e+01
-8.088667e+00 5.129156e+00
3.698756e+00 -7.434238e+00
9.132017e-01 -2.493050e+00
-5.654286e+00 3.695898e-01
-8.807644e-01 1.478880e-01
7.508050e-01 1.833182e+00
8.040762e+00 2.515565e+00
1.037094e+01 4.784206e+00
3.572653e+00 -3.526025e-01
5.374370e+00 9.537968e+00
1.179025e+00 7.898229e-01
-9.831188e+00 2.776999e+00
9.954886e+00 -7.720917e+00
9.251798e+00 4.820530e+00
3.019903e+00 7.082736e+00
-1.116021e+01 -8.060642e+00
9.800705e+00 -5.498015e+00
-2.419688e+00 -5.591467e+00
-5.414286e+00 8.188055e+00
-3.440304e+00 -6.152688e+00
9.727176e+00 3.858825e+00
-4.846752e+00 -1.259859e+00
-6.736178e+00 -8.470021e+00
-9.032489e+00 -2.657117e+00
-7.335533e+00 4.026419e+00
2.400533e+00 -2.322282e+00
6.475611e+00 5.988901e+00
1.087213e+01 9.169521e+00
-1.051371e+01 8.756134e+00
-8.394087e+00 1.329496e+00
-4.697764e+00 -7.812856e+00
7.333512e+00 3.293252e+00
-8.403860e+00 9.129132e+00
1.391501e+00 -5.316575e-01
1.870271e+00 7.016870e+00
-4.425719e+00 8.831228e+00
-3.796998e+00 7.720914e+00
3.962723e+00 -5.021568e+00
1.081206e+01 -2.336759e+00
-5.684496e+00 -6.924049e+00
-4.982006e+00 9.865939e+00
-7.419737e-01 3.313500e+00
-1.002806e+01 3.709200e-02
8.039688e+00 -5.232196e+00
-5.744631e+00 -8.160842e+00
-9.298396e+00 9.724100e+00
1.006347e+01 1.824904e+00
1.954997e-01 -5.786867e+00
