-1.066811e+01 -1.112533e+01
-1.046015e+01 6.031343e+00
-7.190487e+00 7.353767e+00
-5.106249e+00 -9.677626e+00
8.598866e+00 -8.016809e-01
-1.024227e+01 -5.058262e+00
7.811960e+00 4.611766e-02
-9.009588e+00 2.659012e+00
6.631695e+00 -7.053873e+00
9.607196e+00 -1.367783e+00
4.211471e+00 6.349319e+00
9.978367e+00 -2.804720e-01
1.079596e+01 -9.464499e-01
8.991698e+00 2.390776e-01
-4.217142e+00 4.807994e+00
4.644560e+00 1.380753e+00
-6.167548e+00 3.493703e+00
-8.235105e+00 8.066203e+00
-1.048243e+01 1.014961e+01
-4.845071e+00 1.043889e+01
-8.305925e+00 -7.902866e+00
-7.374404e+00 -7.484771e+00
-1.067258e+01 -7.756661e+00
-8.886248e+00 -1.848000e+00
6.745938e+00 -3.439379e-01
-9.832088e+00 3.208238e+00
-7.186895e+00 -3.207397e+00
9.902885e+00 -4.988125e+00
6.194699e+00 -2.522707e+00
-1.097314e+01 2.281203e+00
-8.338604e+00 6.985461e+00
5.183989e+00 -2.923019e+00
-7.391072e+00 4.119405e+00
8.287656e+00 2.013493e+00
-1.887112e-01 5.780803e+00
8.216611e+00 7.598556e+00
-9.891149e+00 -8.789268e+00
-3.753697e+00 -9.646417e+00
-8.505029e+00 -1.051088e+01
1.114243e+01 6.775217e+00
-3.700111e+00 -6.420679e+00
-9.409812e+00 -4.431288e+00
-8.751197e+00 1.062933e+01
-6.406000e+00 8.160195e+00
1.058077e+01 -8.263778e+00
1.111017e+01 2.253412e-01
-9.910640e+00 2.149631e+00
-7.505924e+00 9.644628e-01
9.266831e+00 -2.749181e+00
-7.338814e+00 5.325079e+00
4.655601e+00 -9.222420e-01
-6.325476e+00 2.254244e-02
8.312983e+00 9.308571e-01
8.799723e+00 3.919151e+00
3.960521e+00 2.129323e+00
-5.118548e+00 3.079184e+00
1.115465e+01 7.973365e+00
-3.102328e+00 5.487887e+00
-6.358923e+00 4.705166e+00
-6.051163e+00 7.179870e+00
9.574149e+00 -8.377529e+00
5.335215e+00 1.002804e+01
-9.962461e+00 -6.904808e+00
-4.537875e+00 -8.604619e+00
-6.028909e+00 2.447655e+00
-8.199024e+00 -2.774974e+00
-8.271415e+00 -3.832360e+00
-7.577445e+00 -1.834916e+00
6.812500e+00 -5.710220e+00
-1.051508e+01 -8.002543e-01
-5.382180e+00 5.284678e+00
4.536043e+00 1.747696e-01
9.580747e-01 -3.287492e+00
5.001655e+00 5.368573e+00
-1.026667e+01 7.415848e+00
3.883788e+00 5.260246e+00
-5.371661e+00 4.246583e-01
-4.533835e+00 7.470506e+00
-6.958615e+00 9.110587e+00
-7.729927e+00 1.109430e+01
1.498385e+00 -9.252138e+00
-5.571263e+00 -8.501606e+00
-9.425085e-01 9.367289e+00
-1.090909e+01 -8.830944e+00
-9.318211e+00 -7.731191e+00
7.683202e+00 -5.232489e+00
-5.997640e+00 -7.250997e+00
-4.172227e+00 3.724329e+00
-1.052674e+01 -6.083289e+00
4.961127e+00 -8.837015e+00
-8.876797e+00 -6.689574e+00
-3.206448e+00 3.892600e-01
-3.084274e+00 4.350967e+00
-1.299864e+00 5.913410e+00
6.063063e+00 2.652639e+00
2.535961e+00 3.010882e-01
9.261982e+00 1.394178e+00
-8.341218e+00 -5.030559e+00
-2.840729e+00 7.586246e+00
1.096341e+01 -5.518930e+00
-7.817174e+00 2.008872e+00
1.229824e+00 -8.242502e+00
-4.594184e+00 -1.078094e+01
-5.509899e+00 -4.838528e+00
-9.836811e-01 -8.300488e+00
1.107652e+01 -6.764740e+00
-2.170021e+00 -5.932456e+00
6.728309e+00 8.833857e-01
-5.665777e+00 1.110678e+01
-3.517009e+00 -2.034104e+00
-6.361132e+00 1.258895e+00
-4.206530e+00 -2.758126e-01
-1.473414e+00 1.460395e+00
-3.615584e+00 1.451882e+00
5.766417e+00 1.552199e+00
1.032426e+01 2.098191e+00
-6.442664e+00 5.977667e+00
-9.123181e+00 7.651049e+00
8.412890e+00 5.089957e+00
1.073863e+01 4.473416e+00
-3.621614e+00 6.818151e+00
-4.391149e+00 5.867985e+00
-3.225962e+00 -7.833139e+00
-6.632493e+00 -8.157072e+00
4.471206e-02 -3.921622e+00
-1.733591e+00 -1.078290e+01
-3.430140e+00 -5.309266e+00
-1.064337e+00 -6.136819e+00
-4.987243e+00 1.868871e+00
-5.154418e+00 4.132729e+00
1.182162e+00 -6.175302e+00
-1.428861e+00 -8.801288e-01
-8.548104e+00 3.551201e+00
-9.870723e+00 7.347320e-01
2.008811e-01 8.891622e+00
7.537674e+00 1.064705e+01
-9.937364e-01 4.835665e+00
7.728165e+00 6.155065e+00
3.737446e-01 6.744381e+00
4.361365e-01 7.730825e+00
-9.323874e+00 6.568035e+00
1.755263e+00 9.354492e+00
-3.796698e+00 1.057593e+01
-9.590551e+00 -1.080512e+01
-6.726333e+00 1.100992e+01
-7.030864e-01 -1.111109e+01
-6.261501e+00 -3.886961e+00
-2.856608e+00 -3.811192e+00
-4.710535e+00 -5.502220e+00
-5.726160e+00 -2.776401e+00
-5.721573e-01 -1.498290e-01
-1.860960e+00 -3.980634e+00
1.097364e+01 5.492700e+00
-1.764981e+00 -2.937677e+00
-2.030832e+00 5.095832e+00
2.734395e+00 4.498479e+00
-4.848652e+00 -6.528778e+00
-5.272138e+00 8.137912e+00
-2.511462e+00 6.480917e+00
-4.347211e+00 -1.326260e+00
-1.894755e+00 8.455067e+00
-5.227491e+00 6.496420e+00
1.578097e-01 -8.043378e+00
-6.940469e+00 -5.484790e+00
-7.627429e+00 -5.049507e-02
-5.211422e+00 -6.247034e-01
-2.264296e+00 9.458303e+00
-7.929444e+00 -6.121088e+00
-7.211385e+00 -4.351979e+00
-3.339915e+00 9.609992e+00
-6.641792e-01 -9.738932e+00
2.474014e+00 -6.031304e+00
1.981148e+00 -5.102163e+00
-2.718219e+00 2.213230e+00
-1.060863e+01 4.789232e+00
-4.065030e+00 2.608202e+00
3.058195e+00 6.623672e+00
-2.962786e+00 -8.869817e+00
4.839002e+00 9.130003e+00
-6.569474e+00 -2.179905e+00
-2.838244e+00 -6.845210e+00
-2.908188e+00 8.623731e+00
8.850718e-01 -5.115869e+00
-5.776053e+00 1.010937e+01
-6.316501e+00 -1.039112e+01
-1.676455e+00 -9.406099e+00
-3.054838e-01 -7.020094e+00
-4.329766e+00 -7.473180e+00
-2.059640e+00 -8.141086e+00
-8.272664e+00 4.750768e+00
-8.856851e+00 1.539174e+00
-3.756362e+00 -3.283727e+00
-7.139921e+00 3.033268e+00
-6.372799e+00 -9.527747e-01
2.709725e+00 3.308417e+00
9.629976e+00 4.644887e+00
-2.043800e+00 3.001677e+00
2.878931e+00 9.709870e+00
5.448192e+00 6.211952e+00
-1.039538e+01 -9.942187e+00
3.310915e+00 -6.741937e+00
3.524584e+00 -1.038854e+01
7.339493e+00 2.974852e+00
-6.873329e+00 -6.496270e+00
-7.429104e-01 8.144628e+00
8.472100e+00 9.682281e+00
4.696807e-01 -9.127201e+00
1.429609e-01 -5.886535e+00
4.401832e+00 -6.537220e+00
-3.218051e+00 -9.562804e-01
1.038262e+00 2.478702e+00
-7.273524e-01 -3.214989e+00
2.440204e+00 7.506026e+00
