-9.167789e+00 1.076259e+01
1.065276e+01 5.509319e+00
-8.864374e+00 6.545120e+00
-6.567539e+00 -8.541728e+00
7.359971e+00 -2.381402e+00
-9.662412e+00 -3.690295e+00
-1.073349e+01 -1.516303e+00
-9.224884e+00 1.602968e+00
5.854671e+00 -5.236409e+00
-1.038551e+01 -3.881075e-01
4.735419e+00 5.259350e+00
1.036306e+01 1.870640e-01
-1.097455e+01 3.899174e-01
8.930984e+00 2.917337e-01
-3.677585e+00 6.288684e+00
7.556736e+00 -7.271510e-01
-7.746120e+00 4.463579e+00
-5.158857e+00 7.236159e+00
-1.016650e+01 1.034325e+01
-6.472114e+00 8.872786e+00
-8.636137e+00 -7.612241e+00
-9.507895e+00 -5.446400e+00
-1.088313e+01 -8.996364e+00
-6.531322e+00 -2.412352e+00
1.038452e+01 -1.759723e+00
-1.042269e+01 1.544946e+00
-6.997027e+00 -3.643820e+00
8.810431e+00 -4.012548e+00
2.543556e+00 -2.426153e+00
9.848803e+00 1.042358e+00
-6.894120e+00 6.052964e+00
6.716870e+00 -3.246824e+00
-1.011288e+01 5.091381e+00
8.839158e+00 -7.585698e-01
1.639493e-01 3.779253e+00
7.944754e+00 6.054604e+00
-8.869512e+00 -1.022618e+01
-5.346394e+00 -1.052813e+01
-8.110162e+00 -1.110570e+01
9.618692e+00 5.730616e+00
-4.581826e+00 -8.338622e+00
-9.084149e+00 -4.500808e+00
-9.653169e+00 7.304323e+00
-7.646188e+00 6.774095e+00
-9.764476e+00 -9.484272e+00
-8.043191e+00 -2.668837e+00
-9.793619e+00 6.702538e-01
-8.029773e+00 1.041256e+00
9.354766e+00 -1.880784e+00
-6.664706e+00 2.731948e+00
6.184886e+00 -2.041270e+00
-7.121117e+00 1.848061e+00
1.088307e+01 -7.398726e-01
6.746689e+00 3.020450e+00
3.029837e+00 4.229444e+00
-5.562390e+00 3.543874e+00
-9.200025e+00 8.227221e+00
-4.791806e+00 6.282568e+00
-5.839252e+00 4.534796e+00
-4.109658e+00 7.366100e+00
9.550953e+00 -8.881998e+00
3.842131e+00 -9.088349e+00
-1.063406e+01 -7.964864e+00
-5.680053e+00 -7.828967e+00
-7.647399e+00 3.267094e+00
-7.897304e+00 -4.518955e+00
-5.520755e+00 -3.371134e+00
-5.308855e+00 -2.283502e+00
5.749339e+00 -4.109147e+00
-8.617541e+00 -3.539487e+00
-4.719433e+00 5.171333e+00
6.501689e+00 -9.239937e-01
7.554499e-01 -3.587575e+00
5.365141e+00 4.258258e+00
-1.073708e+01 7.321321e+00
2.723036e+00 7.280836e+00
-6.043604e+00 1.740535e+00
-1.981161e+00 7.174497e+00
-7.447084e+00 7.871881e+00
-7.371896e+00 1.047765e+01
6.595094e-01 -7.572685e+00
-7.970670e+00 -8.378622e+00
-1.872828e+00 9.190271e+00
-1.104737e+01 -9.981931e+00
-9.428789e+00 -6.841408e+00
9.228506e+00 -5.294951e+00
-6.441498e+00 -6.972259e+00
-6.064106e+00 6.695330e+00
-1.041046e+01 -4.862356e+00
7.485794e+00 -1.103023e+01
-9.585811e+00 -8.102889e+00
-4.013291e+00 9.628462e-01
-2.228660e+00 5.154651e+00
-1.569198e+00 6.104020e+00
6.662595e+00 4.214722e+00
3.345968e+00 1.082149e+00
6.082790e+00 9.577321e-01
