8.988296e+00 -1.000859e+01
1.067766e+01 -9.268360e+00
1.065006e+01 -8.157464e+00
-9.689256e+00 -7.963202e+00
-1.030271e+01 -6.941139e+00
-9.848008e+00 -5.941462e+00
1.008598e+01 -5.438549e+00
1.064988e+01 -4.577357e+00
1.011225e+01 -2.232894e+00
9.795010e+00 -1.071044e+00
1.056113e+01 -1.857192e-01
1.094136e+01 1.247123e+00
-1.116626e+01 2.352724e+00
1.020808e+01 1.982722e+00
1.031790e+01 3.041463e+00
1.048264e+01 4.084917e+00
-1.044843e+01 6.337874e+00
9.470627e+00 8.129333e+00
9.452018e+00 9.209165e+00
9.915337e+00 -1.056119e+01
-1.052297e+01 -1.104088e+01
-1.061957e+01 -9.608332e+00
1.094357e+01 -1.043673e+01
-1.072477e+01 -8.465434e+00
-9.283245e+00 -7.051218e+00
-8.538554e+00 -5.524955e+00
-9.850817e+00 -3.917627e+00
-1.062746e+01 -5.051961e+00
1.057036e+01 -3.168241e+00
1.078251e+01 -1.455494e+00
-9.261959e+00 -1.687561e+00
-1.027687e+01 5.967940e-01
-1.040861e+01 1.604341e+00
-1.093884e+01 3.530739e+00
-1.008417e+01 5.283970e+00
-9.076289e+00 4.609859e+00
1.080743e+01 7.317001e+00
-1.099452e+01 8.135523e+00
1.046240e+01 8.614961e+00
1.039957e+01 9.701186e+00
-9.754169e+00 1.034340e+01
-9.769404e+00 -1.025347e+01
-9.553082e+00 -8.987026e+00
-8.610939e+00 -8.593996e+00
-8.175838e+00 -7.505559e+00
-9.420129e+00 -4.978891e+00
-7.466920e+00 -5.389357e+00
-1.087831e+01 -3.604722e+00
-1.074891e+01 -2.347271e+00
-8.638903e+00 -2.909357e+00
-1.072444e+01 -5.758284e-01
-9.254631e+00 7.356579e-01
-1.003159e+01 2.913187e+00
-1.005247e+01 4.157154e+00
-8.206512e+00 4.007749e+00
-9.322247e+00 5.992637e+00
-1.039532e+01 7.319947e+00
-9.315530e+00 7.062169e+00
-1.041291e+01 8.931880e+00
-1.076104e+01 1.004527e+01
-9.097882e+00 -1.115212e+01
-8.770740e+00 -1.002687e+01
-7.849430e+00 -9.525185e+00
-7.550561e+00 -8.334901e+00
-7.929804e+00 -6.447372e+00
-6.683706e+00 -6.075706e+00
-6.772212e+00 -4.165267e+00
-8.818043e+00 -3.947576e+00
-9.835166e+00 -2.877969e+00
-7.973185e+00 -2.105808e+00
-8.307690e+00 -1.141657e+00
-9.510419e+00 -5.854126e-01
-9.382170e+00 1.908099e+00
-8.566770e+00 2.699123e+00
-9.195714e+00 3.593560e+00
-8.370329e+00 5.402594e+00
-8.461783e+00 6.475083e+00
-8.391138e+00 7.853679e+00
-9.684573e+00 8.124644e+00
-9.366379e+00 9.331800e+00
-7.677067e+00 1.080805e+01
-7.446459e+00 -1.048021e+01
-6.867127e+00 -9.233152e+00
-6.257735e+00 -8.270660e+00
-7.082768e+00 -7.259031e+00
-6.063686e+00 -7.236212e+00
-6.354615e+00 -5.123457e+00
-7.915616e+00 -4.436081e+00
-7.453623e+00 -3.017613e+00
-7.260207e+00 -9.176863e-01
-8.408706e+00 7.680397e-02
-7.393318e+00 9.247861e-01
-8.445759e+00 1.406478e+00
-7.505306e+00 2.208879e+00
-7.389842e+00 3.248656e+00
-7.273267e+00 6.008432e+00
-7.633180e+00 7.115244e+00
-8.246398e+00 9.368987e+00
-7.147206e+00 9.628100e+00
-8.586855e+00 1.034021e+01
-6.452738e+00 1.106677e+01
-6.355422e+00 -1.027808e+01
-5.247298e+00 -1.103550e+01
-5.680317e+00 -9.396258e+00
-5.018442e+00 -7.848865e+00
-5.353186e+00 -4.916936e+00
-4.058240e+00 -3.753491e+00
-5.166409e+00 -3.844963e+00
-6.735189e+00 -2.119043e+00
-4.887690e+00 -1.036630e+00
-6.089107e+00 -8.964130e-01
-6.615999e+00 2.071094e-01
-6.497761e+00 1.574213e+00
-6.420073e+00 2.929709e+00
-6.539413e+00 3.963982e+00
-7.205932e+00 4.834075e+00
-6.347694e+00 6.472559e+00
-7.527121e+00 8.503923e+00
-5.674724e+00 7.968720e+00
-6.240999e+00 8.950092e+00
-5.228738e+00 9.268341e+00
-6.072254e+00 9.999646e+00
-4.848481e+00 -1.004778e+01
-4.714875e+00 -6.709820e+00
-5.525883e+00 -6.005117e+00
-4.297080e+00 -4.724977e+00
-4.990491e+00 -2.798953e+00
-6.128656e+00 -2.985763e+00
-5.637238e+00 -1.983650e+00
-2.894233e+00 -1.000728e+00
-5.248772e+00 -1.994941e-02
-5.434760e+00 9.472638e-01
-5.627988e+00 2.298121e+00
-5.483136e+00 3.654893e+00
-5.356581e+00 4.724259e+00
-6.323905e+00 5.422073e+00
-6.752476e+00 7.620352e+00
-5.292714e+00 6.761587e+00
-4.312601e+00 7.245830e+00
-4.705930e+00 8.213046e+00
-5.014226e+00 1.033871e+01
-3.984994e+00 -1.064983e+01
-3.911486e+00 -7.797728e+00
-4.736129e+00 -9.032634e+00
-3.392435e+00 -6.756143e+00
-3.969218e+00 -5.831686e+00
-2.959441e+00 -5.599592e+00
-3.936776e+00 -4.658086e-01
-4.035358e+00 -1.623478e+00
-4.353732e+00 6.381285e-01
-1.783328e+00 5.446769e-01
-3.131583e+00 2.490217e-01
-4.701205e+00 1.754213e+00
-4.670539e+00 2.857312e+00
-4.508448e+00 3.960518e+00
-5.325513e+00 5.752167e+00
-4.370457e+00 6.184371e+00
-3.354436e+00 6.916517e+00
-3.768809e+00 8.682389e+00
-4.094029e+00 9.636458e+00
-3.487739e+00 1.052221e+01
-3.176088e+00 -1.005260e+01
-3.328481e+00 -9.029086e+00
-2.611539e+00 -7.989899e+00
-1.761109e+00 -7.281658e+00
-2.387849e+00 -6.428419e+00
-1.968239e+00 -3.842446e+00
-3.944650e+00 -2.695019e+00
-2.923250e+00 -4.514559e+00
-3.083243e+00 -2.058403e+00
-1.647739e+00 -7.794696e-01
-2.544551e+00 1.259473e+00
-3.514882e+00 1.911598e+00
-3.603342e+00 3.222676e+00
-2.448979e+00 3.604536e+00
-4.011869e+00 5.008472e+00
-3.192790e+00 5.742422e+00
-2.312879e+00 6.836494e+00
-2.961466e+00 7.931431e+00
-2.979492e+00 9.536610e+00
-2.631714e+00 -1.095632e+01
-2.050860e+00 1.030170e+01
-1.945709e+00 -1.020376e+01
-1.008225e+00 -9.301268e+00
-2.189537e+00 -8.980874e+00
-1.409065e+00 -6.115419e+00
-1.924434e+00 -4.991189e+00
-7.836889e-01 -4.218986e+00
-1.740737e+00 -2.291550e+00
-2.596864e+00 -3.022345e+00
-6.244849e-01 -1.061115e+00
-8.881959e-01 -5.445363e-02
-8.300385e-01 1.183534e+00
-2.572477e+00 2.470068e+00
-1.140392e+00 4.989971e+00
-3.287101e+00 4.252429e+00
-1.779870e+00 6.019823e+00
-6.391335e-01 7.988896e+00
-1.837388e+00 8.136516e+00
-1.892851e+00 9.209508e+00
-5.218623e-01 9.069226e+00
5.236051e-01 8.900770e+00
-1.336391e+00 1.103157e+01
-1.274834e-01 -8.952195e+00
1.495293e-01 -6.586160e+00
-1.052573e+00 -8.271049e+00
-7.719765e-01 -5.242681e+00
-8.592921e-01 -3.163403e+00
5.327347e-01 -2.791461e+00
-1.614042e-01 -2.020252e+00
1.747464e-01 -3.337734e-01
1.813573e-01 7.576695e-01
-5.010935e-01 3.236342e+00
-1.370983e+00 2.619543e+00
-1.375480e+00 3.654019e+00
-2.245597e+00 4.935666e+00
-6.823157e-01 6.150512e+00
-1.306582e+00 7.017026e+00
1.361829e+00 7.248912e+00
3.783575e-01 7.801740e+00
8.677443e-01 1.037371e+01
-8.079127e-01 1.008796e+01
-6.494827e-01 -1.042240e+01
1.853365e-01 -7.659328e+00
-7.161394e-01 -7.127991e+00
3.930754e-01 -4.952146e+00
1.792147e+00 -5.095727e+00
2.618786e-01 -3.843856e+00
1.618479e+00 -2.881751e+00
1.118228e+00 2.857047e-01
-2.262712e-01 2.022069e+00
1.224843e+00 1.804541e+00
6.210202e-01 2.628855e+00
-2.321014e-02 4.353507e+00
7.095450e-02 5.510710e+00
9.865255e-01 6.192921e+00
9.761533e-02 6.774526e+00
2.324555e+00 7.588954e+00
2.612639e+00 8.577824e+00
1.611783e+00 8.373535e+00
2.302642e+00 1.036026e+01
1.674650e+00 1.114469e+01
-1.340159e-01 1.077739e+01
7.393162e-01 -1.068680e+01
1.042123e+00 -8.319508e+00
1.185342e+00 -7.266121e+00
9.451586e-01 -5.789204e+00
2.352000e+00 -4.141679e+00
1.275958e+00 -4.159251e+00
6.187593e-01 -1.300073e+00
1.988909e+00 8.112877e-01
2.685486e+00 2.404657e+00
1.848666e+00 3.193924e+00
8.868183e-01 3.617630e+00
1.810615e+00 4.330299e+00
1.029468e+00 5.011820e+00
2.117198e+00 6.306718e+00
3.113902e+00 6.826556e+00
3.596075e+00 7.939757e+00
1.626568e+00 9.485171e+00
4.115937e+00 1.011076e+01
3.848287e+00 -1.108697e+01
4.778193e+00 -1.051137e+01
2.719810e+00 -1.089578e+01
7.666632e-01 -9.537956e+00
3.190242e+00 -6.692075e+00
2.698271e+00 -5.717265e+00
2.542910e+00 -2.618763e+00
1.770325e+00 -1.755830e+00
1.979323e+00 -6.197755e-01
3.761989e+00 -9.235885e-01
3.122796e+00 1.496922e+00
4.196251e+00 1.828720e+00
2.894975e+00 3.478473e+00
4.255177e+00 3.822599e+00
2.277148e+00 5.287312e+00
4.112683e+00 4.888686e+00
4.331514e+00 6.922150e+00
3.974480e+00 8.954946e+00
3.129786e+00 9.587993e+00
5.104025e+00 1.053241e+01
4.701975e+00 -9.376122e+00
3.425480e+00 -9.982824e+00
1.735743e+00 -1.019111e+01
2.671279e+00 -8.884569e+00
2.315504e+00 -7.703882e+00
2.058817e+00 -6.546688e+00
4.281379e+00 -3.762863e+00
3.304281e+00 -3.800815e+00
3.235170e+00 -1.832206e+00
4.649450e+00 -3.914244e-01
3.139614e+00 1.027487e-01
5.285015e+00 2.668219e+00
3.963757e+00 2.806033e+00
5.297511e+00 3.779983e+00
3.126982e+00 4.635093e+00
4.403812e+00 5.889591e+00
3.288547e+00 5.655683e+00
4.630147e+00 8.058043e+00
4.967983e+00 9.234151e+00
5.928225e+00 -1.104489e+01
4.679200e+00 -8.210393e+00
3.744276e+00 -8.717317e+00
3.473642e+00 -7.664759e+00
3.972770e+00 -5.911705e+00
4.925538e+00 -6.072428e+00
3.353718e+00 -4.903662e+00
4.415623e+00 -4.978281e+00
5.151237e+00 -2.982025e+00
3.737457e+00 -2.738052e+00
4.346587e+00 -1.852631e+00
4.123759e+00 7.200183e-01
5.976147e+00 1.937388e+00
6.137661e+00 3.238994e+00
6.117128e+00 4.563851e+00
5.113348e+00 4.879679e+00
5.601999e+00 5.877760e+00
5.271683e+00 6.889162e+00
5.830504e+00 8.004677e+00
5.925601e+00 9.053618e+00
6.825637e+00 -1.064774e+01
5.825295e+00 -9.941269e+00
4.476858e+00 -7.048390e+00
5.565308e+00 -7.389632e+00
6.008905e+00 -6.302232e+00
5.819933e+00 -5.226540e+00
7.345497e+00 -4.942540e+00
5.352391e+00 -4.204218e+00
6.170338e+00 -2.203043e+00
5.326296e+00 -1.455409e+00
6.676293e+00 -1.242765e+00
5.727896e+00 -4.998026e-01
5.339576e+00 3.855110e-01
5.137722e+00 1.394619e+00
7.152775e+00 3.169972e+00
6.728802e+00 5.460277e+00
7.295570e+00 6.448366e+00
6.402534e+00 7.071708e+00
6.906135e+00 8.500065e+00
6.566310e+00 1.050311e+01
7.664094e+00 1.072917e+01
7.128725e+00 -9.420812e+00
