9.614212e+00 -8.402556e+00
-7.860307e+00 7.985095e+00
-1.088373e+01 8.857677e+00
-8.484762e-01 -1.429943e+00
-4.566942e+00 3.859614e+00
-9.716862e+00 -1.103876e+01
7.739885e+00 9.729203e-01
4.298578e+00 4.217152e+00
6.298499e+00 -2.256295e+00
9.085680e+00 -1.860759e+00
-5.950466e+00 6.616894e+00
6.945453e+00 6.188621e+00
-7.171106e+00 -3.657992e+00
5.415757e+00 4.147989e+00
-6.129960e+00 2.777412e+00
4.150113e+00 9.476333e+00
-4.490119e+00 -7.051690e+00
1.049007e+01 -8.922851e+00
1.028199e+01 -9.948956e+00
9.417441e+00 8.491758e+00
5.421859e+00 -5.266217e+00
8.715907e+00 -4.064742e+00
-1.319695e-01 -5.222118e+00
-2.186484e+00 -1.269788e+00
6.298569e+00 1.701888e+00
9.845050e+00 5.453611e+00
-5.801806e+00 -1.265678e+00
-3.467080e+00 8.684318e+00
-8.977519e+00 -1.864011e+00
-7.766968e+00 4.242785e+00
6.601484e-01 -8.906145e+00
5.558151e+00 3.099818e+00
-6.964813e+00 -1.524865e+00
1.103843e+01 -3.175808e+00
-2.215827e-01 5.893947e+00
-6.673664e+00 1.075963e+01
-8.360263e+00 -9.568389e+00
9.452938e+00 9.572096e+00
1.044029e+01 -7.783465e+00
-1.114140e+01 7.330199e-01
7.283952e+00 -9.891399e+00
6.397305e+00 -1.168473e+00
-1.113265e+01 -1.053891e+01
6.168197e+00 5.201262e+00
-7.550392e+00 -4.877407e+00
8.135439e+00 -9.061077e+00
-3.300174e+00 -4.939443e+00
-6.834492e+00 -6.816335e+00
9.585191e+00 -4.732252e+00
1.006704e+01 -2.222286e+00
3.674859e+00 -2.432074e+00
9.797651e-01 4.227713e+00
-1.014261e+01 3.510657e-03
-8.752092e+00 2.294859e+00
1.077093e+01 1.807763e+00
-6.578342e+00 -5.976785e-01
4.178689e-01 7.004557e+00
-3.813877e+00 -2.340627e+00
-9.061836e+00 5.774866e+00
-1.199647e+00 6.163350e+00
1.334132e+00 -7.772832e+00
4.162547e+00 -6.728452e+00
7.732472e+00 -7.085985e+00
9.172698e-01 9.961179e+00
-6.798982e+00 -2.622466e+00
1.405055e+00 -5.129768e+00
9.929836e+00 -3.526649e+00
-2.699836e+00 1.250481e+00
-8.468225e+00 1.086212e+01
4.686223e+00 -4.482847e+00
2.872463e+00 -1.027683e+01
-1.046982e+01 2.397380e+00
-3.675606e-01 4.887593e+00
1.633955e+00 5.534269e+00
-1.420290e+00 5.138948e+00
4.437756e+00 7.224598e+00
-7.871310e+00 -6.405083e+00
-1.721606e+00 8.495949e-01
6.850219e+00 -3.329081e+00
-9.549912e+00 -3.959582e+00
2.521332e+00 -7.941979e+00
-5.360623e+00 -8.257430e+00
5.252704e+00 1.011865e+01
-2.220580e-01 -9.541516e+00
3.205810e+00 -6.179281e+00
3.271000e+00 2.406571e+00
8.390574e+00 1.046327e+01
-1.068128e+01 4.453233e+00
-1.197404e+00 -5.346271e+00
1.749641e+00 -3.586395e+00
-3.699384e+00 1.795312e+00
6.364533e-01 -1.885914e+00
1.137930e+00 2.152997e+00
4.828735e+00 6.161750e+00
9.257726e+00 6.523184e+00
3.075149e+00 1.428259e+00
4.819931e+00 -1.004810e+01
-6.489465e-01 2.158203e+00
-1.093405e+01 3.455217e+00
-9.821229e+00 -7.961808e+00
5.061577e+00 5.098048e+00
4.154427e+00 1.062285e+01
-1.020396e+01 -7.027367e+00
-1.103232e+01 -9.490189e+00
-3.512730e+00 -9.170228e+00
-6.927575e+00 6.263787e+00
-1.328519e+00 -9.232917e+00
7.941310e+00 6.139979e+00
-5.040827e+00 -3.811035e+00
-8.658960e+00 -7.071034e+00
-8.167664e+00 -3.254151e+00
-8.048166e+00 -1.129338e+00
5.392363e+00 -1.484227e+00
7.019820e+00 -1.087818e+01
-9.826252e+00 8.003697e+00
-8.742365e+00 9.657237e+00
-5.768879e+00 1.067872e-01
-5.413063e+00 9.821029e+00
6.408432e+00 3.676063e+00
-8.807095e+00 7.413195e+00
5.421551e-01 1.278314e+00
3.275770e+00 9.960245e+00
-8.079994e+00 6.680982e+00
-7.068537e+00 7.346205e+00
3.780694e+00 -4.763222e-01
1.055610e+01 -1.275548e+00
-6.501169e+00 -7.982075e+00
-7.894878e+00 9.165956e+00
-2.086419e+00 -2.572224e-01
