-8.118363e+00 -7.746147e+00
-1.095076e+01 1.060801e+01
-1.044252e+01 -9.705654e+00
-1.015712e+01 -8.725083e+00
-9.529808e+00 -3.980440e+00
-7.702156e+00 -4.663853e+00
9.835501e+00 -4.963151e+00
8.638580e+00 -3.779432e+00
6.737212e+00 -2.631149e+00
7.094474e+00 -1.664584e+00
7.908335e+00 5.451795e+00
8.997816e+00 5.318584e+00
9.453307e+00 3.022736e-01
5.970970e+00 6.160339e+00
-1.030815e+01 9.634452e+00
9.436990e+00 4.404950e+00
-9.185016e+00 2.427230e+00
-8.943247e+00 8.932974e+00
9.441509e+00 9.459705e+00
-9.039610e+00 -9.956456e+00
-9.140522e+00 -8.447363e+00
-4.006664e+00 -8.808540e+00
1.044129e+01 -9.523314e+00
-1.055116e+01 -4.540445e+00
-1.042979e+01 -7.737400e+00
1.114498e+01 -1.621182e+00
9.845632e+00 -3.738828e+00
-1.053714e+01 -3.467162e+00
8.072139e+00 -2.186527e+00
9.496151e+00 2.410305e+00
1.013257e+01 -1.949717e+00
9.059048e+00 -1.773857e+00
9.254121e+00 -7.996362e-01
-1.086518e+01 1.292399e+00
1.084375e+01 3.026813e+00
7.666338e+00 7.311914e+00
1.056907e+01 9.451258e+00
-6.900885e+00 9.508604e+00
-1.000150e+01 -1.096453e+01
-1.101946e+01 8.614556e+00
-7.484548e+00 -9.715870e+00
-6.373654e+00 -6.575010e+00
-1.101496e+01 -6.594359e+00
-8.381003e+00 -9.176845e+00
-8.712942e+00 -4.817032e+00
-9.655920e+00 -1.692327e+00
-8.412005e+00 -1.487513e+00
-1.037968e+01 -2.439498e+00
3.482752e+00 -5.277994e-01
-9.630426e+00 2.934517e-01
8.649587e+00 -5.009334e+00
1.053553e+01 -7.507126e-01
-1.044858e+01 -9.305207e-01
1.075824e+01 6.373154e+00
1.062934e+01 5.906214e-01
-8.681209e+00 5.892600e+00
-8.306352e+00 6.874233e+00
-7.449004e+00 5.934991e+00
-7.296186e+00 7.240856e+00
-8.098087e+00 8.002263e+00
-6.356844e+00 -8.846055e+00
-2.930025e+00 -1.116033e+01
-7.246117e+00 -5.703892e+00
-9.037244e+00 -5.908326e+00
1.094600e+01 -2.841833e+00
-8.778642e+00 -6.852085e+00
-6.548482e+00 -4.476760e+00
-8.085795e+00 -2.460893e+00
6.291289e+00 -6.220012e+00
-7.865958e+00 -5.212828e-01
-8.997625e+00 -6.583421e-01
1.083013e+01 2.066017e+00
9.863803e+00 3.407143e+00
1.020573e+01 5.453321e+00
-1.088529e+01 5.323380e+00
-1.069814e+01 3.761041e+00
-1.075639e+01 3.053159e-01
-6.125845e+00 8.766820e+00
-6.282841e+00 1.062640e+01
-1.001245e+01 8.475283e+00
-4.992317e+00 8.853734e+00
-5.744767e+00 -1.075646e+01
-5.479848e+00 9.835796e+00
-6.280680e+00 -9.870915e+00
-5.841999e+00 -5.313960e+00
-7.741396e+00 -6.632721e+00
-5.712533e+00 -3.918145e+00
-9.120360e+00 -2.704749e+00
-9.861542e+00 -5.316431e+00
-9.105200e-02 -4.379782e+00
-6.994783e+00 -3.465434e+00
-5.188977e+00 1.202979e+00
-7.289612e+00 -1.463986e+00
-6.503150e+00 -5.466279e-01
-9.845044e+00 1.262206e+00
-9.467323e+00 3.458823e+00
-8.683799e+00 4.131691e+00
-9.323720e+00 9.893080e+00
-5.491068e+00 6.617220e+00
-3.955683e+00 9.344418e+00
-3.114922e+00 8.743583e+00
-4.005447e+00 -1.071636e+01
-4.975421e+00 -1.007553e+01
-2.597720e+00 -6.691683e+00
-4.845170e+00 -5.709244e+00
-6.895135e+00 -2.453545e+00
2.235313e+00 -2.402013e+00
-8.259067e+00 -3.584685e+00
-5.040767e+00 -4.726809e+00
-4.162340e+00 -3.917431e+00
-6.253025e+00 -1.664624e+00
-5.266469e+00 -1.122034e+00
-7.311244e+00 2.872203e+00
-7.202911e+00 1.501562e+00
-8.029086e+00 2.136625e+00
-8.365754e+00 3.743594e-01
-7.949340e+00 9.189728e+00
-6.961668e+00 -1.085700e+01
-8.904286e+00 1.415645e+00
-7.066060e+00 8.329465e+00
-4.831838e+00 5.491600e+00
-7.661586e+00 3.933392e+00
-1.837859e+00 -9.320079e+00
-6.956713e+00 -7.606880e+00
-3.870602e+00 -5.019197e+00
-2.866045e+00 -4.232539e+00
-1.208207e+00 -4.037507e+00
-5.185315e+00 -6.717462e+00
-5.950457e+00 -2.950831e+00
-1.707628e+00 -1.282572e+00
-5.366925e+00 -2.114290e+00
-5.449142e+00 1.348208e-01
-7.204159e+00 3.188047e-01
-1.027370e+01 2.487723e+00
-5.099748e+00 2.344756e+00
-6.528907e+00 6.558717e+00
-9.413286e+00 7.629185e+00
-8.397773e+00 3.102968e+00
-5.659366e+00 4.268711e+00
-6.125064e+00 7.656888e+00
-2.972746e+00 9.776602e+00
-3.933024e+00 6.157093e+00
-3.006811e+00 -9.328924e+00
-7.394121e+00 -8.631232e+00
-1.492859e+00 -6.163989e+00
-5.694248e+00 -7.821623e+00
-1.892587e+00 -4.811499e+00
-4.897581e+00 -3.187991e+00
-4.538979e-01 -3.328854e+00
-3.024563e+00 -1.466199e+00
-5.115887e-01 -4.293159e-01
-1.306511e+00 -2.638851e+00
-4.118360e+00 -1.251953e+00
-3.327362e+00 1.907555e+00
-6.903639e+00 4.831782e+00
-3.480490e+00 -4.608711e-01
-2.464458e+00 -2.313374e+00
-1.238558e+00 3.826545e+00
-4.017513e+00 8.320294e+00
-6.016679e+00 5.268807e+00
-4.025362e+00 7.273024e+00
-3.806252e+00 1.048438e+01
-2.984015e+00 7.760686e+00
-4.606972e+00 -7.908127e+00
-3.600887e+00 -7.307039e+00
-1.984263e+00 -3.362837e+00
1.215331e+00 -2.668633e+00
-3.198810e+00 -3.195051e+00
2.629638e-01 -2.308570e+00
1.034970e+00 -4.538469e+00
5.676564e-01 -3.522525e+00
-1.369229e+00 2.988894e-01
-2.496463e+00 -2.754154e-01
-3.289447e+00 7.374161e-01
-5.736164e+00 3.149120e+00
-6.561267e+00 3.755113e+00
-4.573370e+00 4.509292e+00
-2.584434e+00 -1.018683e+01
-2.275486e+00 5.297524e+00
-4.286893e+00 1.655635e+00
-2.053794e+00 1.057318e+01
-4.976873e+00 7.751839e+00
-3.129977e+00 -8.205613e+00
-1.172837e+00 -8.262523e+00
-5.381209e+00 -8.993796e+00
-8.213523e-01 -5.379012e+00
1.974409e+00 -5.771379e+00
-3.886071e+00 -6.054804e+00
3.948377e-01 -1.260401e+00
-2.894457e+00 -5.464872e+00
-6.159066e-01 -1.814636e+00
-4.898214e-01 9.105722e-01
-4.679047e+00 3.381182e+00
-4.301860e+00 2.741354e-01
1.683422e+00 3.735730e+00
-8.026958e+00 4.918978e+00
-3.323098e+00 5.004863e+00
-1.893280e+00 7.530507e+00
-2.552586e+00 4.232551e+00
-4.855206e+00 1.089691e+01
-1.422923e+00 9.688179e+00
-6.609921e-01 6.750475e+00
-3.793837e-01 -1.025633e+01
-2.035614e+00 -7.563153e+00
7.076568e-01 -1.086136e+01
1.084882e+00 -6.277626e+00
-4.120214e-01 1.097641e+01
2.105655e+00 -6.767821e+00
2.900263e+00 -8.722270e+00
1.262174e+00 -5.068473e-01
5.331027e+00 1.106343e+00
-2.254848e+00 2.068444e+00
-2.192498e+00 3.157486e+00
-4.008061e+00 -2.488824e+00
-3.625962e+00 3.902355e+00
-3.272554e+00 2.943840e+00
-8.878595e-01 5.753330e+00
-2.954852e+00 6.590883e+00
2.659760e+00 7.404894e+00
-3.888800e-01 4.908922e+00
-2.077918e+00 8.614064e+00
-6.984470e-01 -9.227077e+00
1.182270e+00 -7.527011e+00
-9.061112e-01 -7.044510e+00
2.111241e+00 -4.535031e+00
3.130041e-01 -5.305774e+00
3.133890e+00 -6.139067e+00
1.032423e+00 1.473648e+00
1.794866e+00 -3.550214e+00
5.366141e+00 2.094163e+00
-6.211301e+00 2.142702e+00
8.322546e-01 2.737381e+00
-9.842103e-01 2.814132e+00
-5.877461e-02 3.366673e+00
-1.724521e+00 6.308813e+00
1.931019e-01 5.779355e+00
6.273790e-01 4.429055e+00
2.188030e+00 9.367232e+00
-3.582111e-01 7.702049e+00
1.986605e+00 8.168575e+00
1.158838e+00 7.501706e+00
3.563640e-01 6.848660e+00
3.072871e+00 8.387159e+00
-8.399160e-01 8.775435e+00
1.391352e-01 -7.822233e+00
5.135769e-02 -6.469134e+00
2.028870e+00 -8.112656e+00
2.960089e+00 -3.734816e+00
-1.206766e+00 1.883021e+00
-2.151855e+00 1.051097e+00
3.913491e+00 3.005151e+00
6.382724e+00 1.625015e+00
1.987686e+00 2.605510e+00
7.740072e+00 3.328767e+00
1.221546e+00 5.780747e+00
2.632384e+00 4.300578e+00
4.895757e+00 5.825934e+00
4.067561e+00 7.814074e+00
5.430518e+00 7.948804e+00
2.831255e+00 -1.094159e+01
4.144015e+00 6.561014e+00
1.177038e+00 -8.720420e+00
2.212098e+00 1.047315e+01
-6.895410e-02 9.692043e+00
1.174644e+00 9.450334e+00
5.607184e+00 -4.019064e+00
