8.459222e+00 -1.079077e+01
-9.728446e+00 7.562992e+00
-8.775279e+00 8.310618e+00
-4.991046e+00 -2.407345e-02
-9.760100e+00 -3.208139e-01
-9.028434e+00 -8.214816e+00
5.129424e+00 -4.184406e+00
-9.878772e-02 5.087775e+00
5.929292e+00 -5.151075e+00
5.359122e+00 -3.179520e+00
-7.328259e+00 7.136669e+00
-1.034241e+01 4.381194e+00
-8.990705e+00 4.327118e-01
4.807878e+00 -9.569447e-01
-1.739220e+00 6.096982e+00
7.330813e+00 1.077313e+00
1.108135e+01 -2.242907e+00
-9.449134e+00 1.059424e+01
-5.627957e+00 -7.330248e+00
-7.166023e+00 -8.948262e+00
8.578689e+00 1.053950e+01
7.753213e+00 -4.098587e+00
2.462048e+00 -5.968686e+00
2.152398e+00 -2.174427e+00
6.769192e+00 -1.763701e+00
-1.059224e+01 6.560511e+00
-4.969425e+00 1.587358e+00
3.103629e+00 1.114411e+01
6.202806e+00 2.003833e-01
-6.612041e+00 3.716599e+00
4.206947e-01 8.680375e+00
4.011407e+00 1.882624e+00
-8.499860e+00 4.052007e+00
-9.585231e+00 3.636087e+00
1.799394e-01 6.842128e+00
-9.433671e+00 -9.153428e+00
1.073644e+01 -6.939048e+00
-8.321609e+00 -9.063969e+00
1.051038e+01 -5.203714e+00
-5.199144e+00 3.703834e+00
-1.114238e+01 -7.874642e+00
5.212925e+00 -1.924707e+00
-9.025212e+00 9.558390e+00
-7.383897e+00 4.562380e+00
-1.099522e+01 -5.841312e+00
1.051013e+01 7.123396e+00
-8.184647e+00 -2.611657e+00
-1.050276e+01 -3.170665e+00
4.065856e+00 -4.525052e+00
-9.053746e+00 1.624465e+00
3.655572e+00 -2.565106e-01
-2.194441e+00 5.093909e+00
6.907813e+00 -6.132604e-01
-6.574765e+00 5.155638e+00
8.251207e+00 -3.167269e+00
-7.846841e+00 -2.833676e-01
1.838880e+00 5.820537e+00
-7.883748e+00 -4.858653e+00
-5.896478e+00 1.846019e+00
-2.976345e+00 -1.050010e+01
7.197223e+00 1.018362e+01
9.665221e+00 1.055779e+01
1.091482e+01 -1.072022e+01
-5.788770e+00 -9.816279e+00
-8.828564e+00 2.862602e+00
7.713697e+00 -8.523359e+00
8.813933e+00 -6.015470e+00
-5.994865e+00 -2.980625e+00
1.078774e+01 -8.803192e+00
3.878281e+00 -5.897358e+00
-6.721793e-01 6.122469e+00
5.954425e+00 -9.353850e-01
9.473071e-01 7.785991e+00
1.880590e+00 4.682196e+00
-5.723019e+00 9.427158e+00
-1.015196e+01 5.611500e+00
-9.248621e+00 -3.197929e+00
-4.754401e+00 6.937844e+00
5.391085e+00 -6.081484e+00
