8.218024e+00 -9.891037e+00
-7.800078e+00 8.188768e+00
-9.453381e+00 6.648618e+00
-3.380095e+00 1.336052e+00
-4.183151e+00 2.119479e+00
-8.434064e+00 -9.914121e+00
8.169727e+00 7.540289e-01
4.679964e+00 4.480783e+00
6.911641e+00 -6.920788e+00
6.344071e+00 -2.206428e+00
-4.947436e+00 7.289629e+00
8.816582e+00 5.863658e+00
-6.765865e+00 -5.285483e-02
5.731881e+00 3.179435e+00
-5.575567e+00 3.478461e+00
5.900045e+00 5.437070e+00
-7.486719e+00 -4.476645e+00
1.088787e+01 -9.912950e+00
-9.954525e+00 -8.392448e+00
-1.045782e+01 -9.295999e+00
5.561841e+00 -7.495995e+00
8.035205e+00 -3.995793e+00
2.025498e+00 -5.904614e+00
-2.689515e+00 1.380897e-01
5.414646e+00 5.215961e-01
1.101406e+01 5.894790e+00
-4.792310e+00 -1.721695e-01
-1.228582e+00 9.904419e+00
9.853173e+00 -8.762627e-01
-6.712987e+00 3.390040e+00
2.419261e+00 -7.755618e+00
6.389680e+00 2.413311e+00
-9.504222e+00 1.667886e+00
-1.031048e+01 -2.696824e+00
2.102219e+00 4.024046e+00
-4.465609e+00 1.055511e+01
-8.161256e+00 -1.098458e+01
-9.384224e+00 -9.243032e+00
9.848664e+00 -6.607777e+00
-8.800525e+00 2.432843e+00
8.959454e+00 -1.078914e+01
5.328420e+00 -2.169432e+00
-9.337228e+00 -1.055389e+01
9.108500e+00 2.604176e+00
-9.639577e+00 -5.271567e+00
7.998922e+00 8.409585e+00
-6.857127e+00 -2.865866e+00
-6.578869e+00 -4.045016e+00
8.868991e+00 -6.080802e+00
-1.103151e+01 -1.606774e+00
4.833320e+00 -4.277896e+00
-3.196346e-01 1.821666e+00
8.670058e+00 -2.762712e-01
-9.823556e+00 4.642251e+00
1.029416e+01 -1.760279e+00
-7.412208e+00 -1.089368e+00
9.137633e-01 5.697057e+00
-5.847656e+00 -3.249978e+00
-7.120818e+00 7.296170e+00
1.062216e-01 5.142876e+00
2.332129e+00 -1.087197e+01
4.217378e+00 -7.076954e+00
6.879476e+00 1.113920e+01
-2.118895e+00 -1.043860e+01
-9.869273e+00 4.580905e-01
3.963572e+00 -5.994608e+00
1.058980e+01 -4.602912e+00
-4.352714e+00 9.850718e-01
-6.987213e+00 9.719705e+00
5.154695e+00 -5.288516e+00
3.940909e+00 9.445311e+00
-1.049883e+01 1.674319e+00
4.348916e-02 6.305626e+00
3.872178e+00 5.208285e+00
1.137397e+00 4.403876e+00
8.641730e+00 4.011598e+00
-9.257056e+00 -6.236163e+00
-2.683092e+00 3.712722e+00
5.080156e+00 -6.370439e+00
1.048601e+01 -5.776736e+00
3.349721e+00 -9.829182e+00
-6.393963e+00 -6.302370e+00
6.004380e+00 4.285928e+00
3.152518e-01 -7.126598e+00
5.044668e+00 -9.804858e+00
3.916165e+00 1.612290e+00
8.576070e+00 1.053431e+01
-8.158681e+00 4.960845e+00
3.364282e+00 -7.629694e+00
1.201135e+00 -2.454198e+00
-5.493923e+00 1.410425e+00
-3.836027e-01 -1.177310e-01
1.015029e+00 2.151595e+00
8.069994e+00 2.950334e+00
1.049842e+01 4.848304e+00
3.765150e+00 -5.162654e-01
4.964348e+00 9.616269e+00
1.355287e+00 5.850279e-01
-1.015123e+01 2.590173e+00
1.009602e+01 -7.735679e+00
9.414860e+00 4.998767e+00
3.089680e+00 7.157695e+00
-1.084351e+01 -7.801579e+00
9.525606e+00 -5.165680e+00
-2.383352e+00 -5.483126e+00
-5.840677e+00 7.919142e+00
-3.139726e+00 -6.230675e+00
9.858119e+00 3.858644e+00
-5.464618e+00 -9.232207e-01
-6.901664e+00 -8.794702e+00
-8.845258e+00 -2.277851e+00
-7.618048e+00 4.105484e+00
3.481616e+00 -1.568338e+00
6.524830e+00 6.277285e+00
1.070015e+01 8.892217e+00
-1.036354e+01 8.632031e+00
-8.619136e+00 8.370591e-01
-4.823595e+00 -7.698533e+00
7.167915e+00 3.419842e+00
-8.001124e+00 9.225448e+00
1.631616e+00 -5.196557e-01
1.675074e+00 7.356790e+00
-5.030366e+00 8.631922e+00
-3.678609e+00 7.352804e+00
3.914117e+00 -4.968661e+00
1.062984e+01 -2.730335e+00
-5.347546e+00 -6.791735e+00
-5.053676e+00 9.710438e+00
-8.360525e-01 2.986571e+00
-1.048150e+01 -7.178441e-01
8.425149e+00 -5.114573e+00
-5.737803e+00 -8.270365e+00
-9.221465e+00 9.381519e+00
1.038862e+01 1.558012e+00
2.040346e-02 -6.113863e+00
4.437429e+00 1.055310e+01
-4.087349e+00 -2.987834e+00
8.568402e+00 1.741173e+00
1.167055e+00 8.271455e+00
-1.102645e+00 4.310496e+00
-4.515802e+00 3.102808e+00
-6.984847e-01 -6.932818e+00
-1.033076e+01 1.080215e+01
-8.199968e+00 7.158361e+00
8.776982e+00 -1.390679e+00
-6.660258e+00 2.262292e+00
-7.608215e+00 9.215761e-01
-3.882099e+00 -9.383143e+00
7.381112e+00 2.144519e+00
-8.009028e+00 -5.458480e+00
6.615899e-01 -4.275411e-01
-1.093162e+01 5.050410e-01
-6.228272e+00 6.774870e+00
-4.003929e+00 -6.992946e+00
3.792570e+00 3.894164e+00
7.333968e+00 7.368791e+00
-6.015617e+00 1.056988e+01
-4.144313e+00 -1.070649e+01
