-8.659703e+00 -9.537751e+00
-1.052930e+01 9.005251e+00
-9.938909e+00 -8.371187e+00
-8.956646e+00 -6.313395e+00
-1.082849e+01 -4.953322e+00
-9.876335e+00 -4.536172e+00
8.544975e+00 -4.043904e+00
9.279252e+00 -3.322569e+00
7.815763e+00 -1.037124e+00
8.622919e+00 -1.805195e+00
9.447406e+00 4.346477e+00
1.068581e+01 4.444195e+00
8.933370e+00 2.775038e+00
6.831450e+00 6.604266e+00
1.000785e+01 9.490674e+00
1.018980e+01 5.741737e+00
-8.687184e+00 1.793207e+00
-9.998622e+00 7.814648e+00
1.033118e+01 -1.036605e+01
-9.838907e+00 1.116637e+01
-8.768611e+00 -8.429755e+00
-8.015591e+00 -1.073179e+01
-9.688277e+00 9.835412e+00
-1.111190e+01 -6.277655e+00
-9.564631e+00 -7.232964e+00
1.078029e+01 -2.156829e+00
9.530530e+00 -4.470628e+00
-1.046203e+01 -2.745004e+00
7.372294e+00 -3.288100e+00
1.009548e+01 2.080888e+00
9.606688e+00 -1.943360e+00
9.475746e+00 -5.556436e-01
1.050233e+01 -3.198139e-02
1.041611e+01 1.053655e+00
1.089240e+01 3.329537e+00
9.014026e+00 5.706362e+00
1.104492e+01 9.662375e+00
-7.216833e+00 6.446107e+00
-1.059179e+01 1.050660e+01
1.085828e+01 8.573264e+00
-8.918502e+00 1.067990e+01
-7.106695e+00 -5.173637e+00
-1.062000e+01 -7.397054e+00
-9.034236e+00 -1.055944e+01
-8.196120e+00 -5.629998e+00
-1.051439e+01 -1.699645e+00
-9.598390e+00 -3.340354e+00
-9.563101e+00 -2.056726e+00
5.314997e+00 -1.677072e+00
-9.537278e+00 -1.025980e+00
8.367222e+00 -2.775292e+00
-1.069353e+01 -6.132312e-01
1.044098e+01 -1.047206e+00
-1.115344e+01 5.278345e+00
-9.959648e+00 1.985234e-01
-6.899340e+00 4.791287e+00
-9.884645e+00 5.058247e+00
-9.289606e+00 3.902560e+00
-8.341089e+00 6.486576e+00
-8.684746e+00 7.454016e+00
-7.717630e+00 -8.637606e+00
-5.923234e+00 1.050084e+01
-7.801460e+00 -6.670563e+00
-8.430502e+00 -7.467473e+00
-1.086976e+01 -3.887110e+00
-1.008489e+01 -5.954952e+00
-6.638130e+00 -3.001270e+00
-8.415450e+00 -3.393107e+00
7.273838e+00 -4.610996e+00
-7.531740e+00 -2.271123e+00
-8.538888e+00 -2.345122e+00
-1.093579e+01 6.029683e-01
-1.095642e+01 1.712534e+00
9.875630e+00 3.151375e+00
9.835259e+00 7.192373e+00
-8.974217e+00 2.895668e+00
-9.854954e+00 2.198309e+00
-6.307185e+00 7.062092e+00
-7.570009e+00 7.773004e+00
-1.117475e+01 7.539679e+00
-5.522942e+00 8.398346e+00
-7.773416e+00 1.020306e+01
-6.973345e+00 1.102913e+01
-7.478492e+00 -9.684730e+00
-6.518011e+00 -4.166205e+00
-6.683728e+00 -6.667445e+00
-6.018161e+00 -5.543857e+00
-8.585460e+00 -4.465905e+00
-9.164134e+00 -5.323934e+00
-1.394667e+00 -3.649306e+00
-6.544806e+00 -1.959852e+00
-8.243847e+00 -1.290246e+00
-5.299718e+00 -2.063841e+00
-8.880373e+00 -2.918145e-01
-6.573166e+00 9.772413e-01
-7.796124e+00 2.669868e+00
-5.821805e+00 4.058614e+00
-8.322897e+00 8.494644e+00
-5.236629e+00 6.066184e+00
-6.551968e+00 8.432081e+00
-5.457117e+00 9.588059e+00
-6.741579e+00 9.943861e+00
-5.979578e+00 -1.084337e+01
-6.430804e+00 -9.940093e+00
-4.538054e+00 -7.641343e+00
-4.482374e+00 -4.571463e+00
5.295120e-01 -3.634571e+00
-7.418928e+00 -3.599648e+00
-5.513266e+00 -4.575035e+00
-4.206645e+00 -3.451184e+00
-4.745047e+00 -1.150346e+00
-5.728150e+00 -1.032590e+00
-6.789721e+00 -5.341885e-02
-7.824761e+00 -1.780098e-01
-5.870931e+00 2.931067e+00
-8.157698e+00 8.104571e-01
-7.699813e+00 5.530130e+00
-7.399385e+00 9.007858e+00
-4.404260e+00 4.132355e+00
-6.307999e+00 5.993940e+00
-7.779652e+00 4.210388e+00
-3.394956e+00 3.549892e+00
-4.608792e+00 1.030423e+01
-5.860508e+00 -7.487509e+00
-4.939689e+00 -5.630453e+00
-4.061972e+00 -6.328697e+00
-3.515744e+00 -4.181606e+00
-5.535830e+00 -6.480965e+00
-5.213719e+00 -3.110450e+00
-1.506176e+00 -2.065398e+00
-4.248336e+00 -2.176251e+00
-7.186911e+00 -1.081222e+00
-7.495983e+00 1.632230e+00
-6.046880e+00 1.913516e+00
-5.002121e+00 1.909744e+00
-6.976593e+00 3.242777e+00
-9.189366e+00 5.812686e+00
-4.773914e+00 2.985435e+00
-2.220870e+00 5.392206e+00
-5.715876e+00 5.077320e+00
-3.159025e+00 8.561852e+00
-2.578686e+00 6.454037e+00
-5.290090e+00 -1.002883e+01
-7.288810e+00 -7.613891e+00
-2.122325e+00 -6.605536e+00
-5.487652e+00 -8.826235e+00
-2.522313e+00 -5.126625e+00
-3.217594e+00 -2.956361e+00
-2.424260e+00 -4.068020e+00
-2.686032e+00 -1.870446e+00
7.534637e-01 2.209892e-01
-2.188559e+00 -8.968720e-01
-5.430339e+00 9.734838e-01
-3.111360e+00 1.281580e+00
-3.335454e+00 4.715495e+00
-4.134549e+00 9.799152e-01
-1.537185e+00 -1.105210e-02
-1.565061e+00 6.314464e+00
-4.507481e+00 8.144503e+00
-4.386978e+00 5.286952e+00
-4.158124e+00 6.532338e+00
-3.938140e+00 9.334415e+00
-2.812185e+00 9.527118e+00
-4.440118e+00 -8.800270e+00
-3.479770e+00 -8.310802e+00
-3.074314e+00 -6.318542e+00
1.578685e+00 -2.285441e+00
-3.571462e+00 -5.359775e+00
-2.587026e-01 -1.748964e+00
