-1.104919e+01 -8.004516e+00
-9.305718e+00 8.736710e+00
-1.003634e+01 -1.102892e+01
-8.143917e+00 -7.220251e+00
-1.001501e+01 -1.228868e+00
-8.959910e+00 -1.331564e+00
-7.068561e+00 -1.048367e+00
-1.052257e+01 1.068368e+00
5.516683e+00 -3.954567e+00
1.087687e+01 7.545372e-01
4.346066e+00 4.456891e+00
1.117218e+01 2.691461e+00
1.021031e+01 3.120417e+00
7.736260e+00 4.696012e+00
-7.350492e+00 7.779185e+00
8.301670e+00 2.478586e+00
-8.603431e+00 4.664819e+00
-4.944912e+00 8.216629e+00
8.394601e+00 -9.660884e+00
-9.087039e+00 -1.073420e+01
-8.510802e+00 -3.903148e+00
-8.963108e+00 -5.212357e+00
8.834698e+00 -5.959148e+00
-7.116255e+00 -2.654831e+00
-8.123908e+00 -2.919527e+00
-1.030472e+01 2.049472e+00
-5.180142e+00 -2.318500e+00
9.621344e+00 -2.288690e+00
5.361602e+00 -2.885044e+00
1.097795e+01 5.465848e+00
-9.429611e+00 2.770844e+00
7.909251e+00 -5.628795e-01
-8.469126e+00 6.301133e-01
1.065395e+01 1.834452e+00
3.205722e+00 3.207796e-01
9.187380e+00 7.937751e+00
-9.020833e+00 -9.500477e+00
-6.137843e+00 7.966419e+00
-1.029563e+01 -9.973422e+00
-8.760161e+00 7.280175e+00
-6.175129e+00 -9.328993e+00
-1.009581e+01 -5.577361e+00
-1.054874e+01 1.039958e+01
-9.542640e+00 9.936494e+00
-7.063239e+00 -7.027133e+00
-6.396348e+00 -9.511956e-02
-8.799602e+00 1.558484e+00
-8.126075e+00 -6.696435e-01
9.823481e+00 8.231763e-01
-8.323971e+00 3.442140e+00
8.813520e+00 -1.336109e+00
-6.465907e+00 1.072122e+00
1.050660e+01 -1.822503e-01
9.915333e+00 5.915007e+00
3.436769e+00 1.539204e+00
-3.081461e+00 5.009925e+00
1.011808e+01 1.039724e+01
-2.015864e+00 4.559109e+00
-5.396061e+00 4.984065e+00
-2.842964e+00 8.072844e+00
1.039293e+01 -5.376821e+00
4.095438e-01 9.935408e+00
-8.513640e+00 -6.121777e+00
-4.797611e+00 -7.570319e+00
-7.433413e+00 4.679494e-01
-7.851879e+00 -1.800537e+00
-6.843646e+00 -4.704688e+00
-6.228178e+00 -3.264175e+00
8.478172e+00 -2.650633e+00
-6.354668e+00 -1.786105e+00
-6.508437e+00 5.204348e+00
7.437094e+00 1.555468e+00
1.336375e+00 -1.295336e+00
8.827149e+00 5.768890e+00
9.853718e+00 8.863002e+00
2.358494e+00 1.612412e+00
-6.197416e+00 3.156953e+00
-4.301129e+00 6.727871e+00
-7.485215e+00 5.755612e+00
-9.997502e+00 -8.910416e+00
-1.114096e+00 9.442703e+00
-7.952337e+00 -9.920948e+00
-2.930672e+00 1.010530e+01
-9.190261e+00 -7.145423e+00
-9.515927e+00 -3.305552e+00
1.053504e+01 -3.133079e+00
-5.123280e+00 -5.656660e+00
-7.691627e+00 1.428292e+00
-9.501227e+00 -4.309023e+00
3.706097e+00 -8.266436e+00
-6.061465e+00 -7.431316e+00
-4.536981e+00 9.338006e-01
-7.492191e+00 4.655691e+00
-5.795225e+00 5.949576e+00
9.588003e+00 6.938403e+00
5.475091e+00 4.895659e-01
7.880979e+00 3.568381e+00
-1.068227e+01 -4.668733e+00
3.529961e-01 6.480385e+00
-1.016092e+01 -6.594403e+00
-8.594796e+00 9.467340e+00
7.198125e-01 1.103173e+01
-5.636261e+00 -1.090066e+01
-5.774508e+00 -4.327706e+00
-4.791926e+00 -9.892617e+00
1.074845e+01 -2.059378e+00
-1.414433e+00 -8.563675e+00
-1.075195e+01 9.717353e-03
-6.701991e+00 -1.025282e+01
-3.818780e+00 -3.974239e+00
-5.443004e+00 1.497257e+00
-5.062061e+00 2.898003e+00
-5.330137e+00 3.929847e+00
-2.135875e+00 1.843930e+00
1.027334e+01 7.737582e+00
1.087657e+01 4.388190e+00
-5.569762e+00 6.972035e+00
-1.025951e+01 9.207309e+00
1.076572e+01 6.455407e+00
-9.585287e+00 5.083689e+00
-2.196899e+00 5.841151e+00
-1.938191e+00 7.216210e+00
-4.653141e+00 1.105527e+01
-5.378839e+00 -6.671497e+00
5.726001e-01 -7.830840e+00
-2.862722e+00 -5.980594e+00
-3.946581e+00 -5.474812e+00
-1.632705e+00 -6.513921e+00
-6.180022e+00 2.127540e+00
-4.076455e+00 3.064262e+00
-3.113138e+00 -4.702563e+00
-2.983443e+00 -4.980540e-01
-8.277242e+00 2.449623e+00
-1.031175e+01 3.254025e+00
-1.071386e+00 5.034426e+00
3.043669e+00 7.440770e+00
-4.649124e+00 5.653538e+00
-1.092910e+01 7.343185e+00
-3.299354e+00 3.849472e+00
-3.457106e+00 6.019332e+00
-6.650646e+00 6.607435e+00
1.767377e+00 6.886854e+00
-4.918300e+00 9.982457e+00
-8.391890e+00 1.055019e+01
-7.639356e+00 -1.107461e+01
-5.999230e+00 1.010360e+01
-6.166494e+00 -5.452069e+00
-4.583296e+00 -4.652754e+00
-5.544210e+00 -8.358333e+00
-2.967554e+00 -3.005378e+00
-2.196773e+00 -1.380533e+00
-5.926472e-01 -7.895564e+00
-1.055644e+01 4.814001e+00
-1.953116e-02 -2.612449e+00
-6.445229e-01 2.119657e+00
-7.387010e-01 -1.028033e+00
-4.988886e+00 -3.561009e+00
-4.045508e+00 7.746664e+00
-3.214151e+00 7.118148e+00
-3.655539e+00 3.982944e-01
-1.828631e+00 8.375368e+00
-6.635473e+00 9.075771e+00
-7.137133e-01 8.459519e+00
-3.741775e+00 -7.396087e+00
-5.413766e+00 3.379951e-01
-4.182546e+00 -2.305222e+00
-3.857255e+00 -1.035926e+01
-7.422127e+00 -3.737352e+00
-2.135803e+00 -5.152351e+00
-1.552527e+00 -1.039990e+01
-5.863357e-01 -1.081786e+01
1.692441e+00 -3.743522e+00
-1.842920e+00 -7.660045e+00
-2.333601e+00 3.451216e+00
-9.480379e+00 3.961306e+00
-4.181844e+00 4.338799e+00
-2.336645e-03 5.433791e+00
-6.823461e+00 -8.257611e+00
1.790740e+00 8.022710e+00
-3.898989e+00 -1.090897e+00
-3.300169e+00 -9.177853e+00
-4.338371e+00 9.072130e+00
9.961445e-01 -9.365115e+00
-6.656570e+00 1.107163e+01
-7.275437e+00 -9.155361e+00
-1.803060e+00 1.076020e+01
6.760891e-04 -8.808425e+00
-7.931954e+00 -8.321901e+00
-2.698574e+00 -7.005242e+00
-7.294022e+00 3.621426e+00
-7.081855e+00 2.597456e+00
-2.390971e+00 -3.852470e+00
-8.558551e+00 5.924349e+00
-3.099525e+00 2.362139e+00
3.017618e+00 4.129495e+00
-9.577235e+00 6.595738e+00
-1.156502e+00 1.189005e+00
4.670818e+00 9.086887e+00
4.196941e+00 5.793340e+00
-9.945128e+00 -7.804286e+00
3.587659e+00 9.419730e+00
3.499522e+00 1.078753e+01
4.616654e+00 7.002517e+00
-4.334981e+00 -6.418142e+00
7.841019e-01 7.492016e+00
7.084574e+00 8.597203e+00
-7.292371e-01 1.036411e+01
2.541191e+00 -1.012446e+01
5.565063e+00 -5.049235e+00
-3.133450e+00 -1.870248e+00
4.324360e+00 3.083075e-01
1.043560e+00 -2.824533e+00
1.327296e+00 5.922531e+00
-5.221252e+00 -1.084860e+00
-1.204618e+00 3.914761e+00
-2.168075e+00 7.073144e-01
2.651628e+00 6.146063e+00
-8.007544e-01 7.450215e+00
5.862737e+00 8.820271e+00
-1.494901e+00 2.740233e+00
2.372307e-01 -1.007476e+01
-7.309702e+00 1.018831e+01
4.654759e+00 -9.055274e+00
-3.507183e+00 1.102108e+01
2.408058e+00 -6.128663e+00
4.044437e-01 -6.770571e+00
2.697320e+00 -8.120410e+00
-1.693314e-01 -4.509877e+00
3.230427e+00 -5.451636e+00
4.485786e+00 1.367900e+00
-6.465046e+00 4.219845e+00
-1.721751e+00 -3.195297e-01
-1.751553e-01 1.068451e+00
-1.001415e+00 6.337943e+00
-9.932506e-01 -2.159609e+00
5.934187e+00 2.790687e+00
2.097307e+00 3.554886e+00
1.389443e+00 9.218940e+00
2.500687e+00 1.006687e+01
2.604136e+00 8.855333e+00
3.371118e+00 5.152973e+00
1.360151e+00 -1.029404e+01
-2.145068e+00 9.293240e+00
3.803465e-01 8.424809e+00
-2.823826e+00 -1.036138e+01
1.442449e-01 -5.603523e+00
4.941623e+00 -1.008153e+01
4.295021e+00 -6.504050e+00
-4.261314e+00 2.035989e+00
-4.562635e+00 -2.668145e-01
1.386173e+00 -7.102776e+00
3.423145e-01 -3.648516e+00
-2.360472e-01 3.370898e+00
6.336827e+00 4.639602e+00
1.061551e-01 4.396851e+00
-3.267748e+00 1.339108e+00
2.497719e+00 -7.122945e+00
3.873436e+00 -1.042775e+01
8.122221e+00 9.024032e+00
1.995006e+00 1.107252e+01
6.499488e+00 5.792062e+00
2.049389e+00 -9.211612e+00
-8.495755e-01 -9.600494e+00
-3.266533e+00 9.147707e+00
6.356290e+00 7.896023e+00
4.554595e+00 -5.234663e+00
8.107733e+00 -5.129626e+00
5.329192e+00 -6.320781e+00
1.792045e+00 -2.194500e+00
-1.032853e+00 -5.577940e+00
-1.348594e+00 -4.408049e+00
6.594415e-01 4.669207e-01
7.722453e+00 5.768169e-01
2.191741e+00 4.987981e+00
5.322296e+00 6.076733e+00
4.020998e+00 3.429777e+00
5.954507e+00 6.943931e+00
5.509470e+00 1.010524e+01
6.178062e+00 -1.106988e+01
7.083823e+00 1.082778e+01
6.967798e+00 -7.177936e+00
6.329164e+00 -2.186196e+00
5.939973e+00 -7.417686e+00
1.375068e+00 1.021643e+01
4.953321e+00 7.941444e+00
-4.471149e+00 -8.635688e+00
3.395551e+00 -9.240669e+00
4.660116e+00 -7.500373e+00
4.466542e+00 -2.184010e+00
3.614551e+00 -3.064044e+00
-1.346895e+00 -3.268487e+00
3.566885e+00 -1.760472e+00
1.168135e+00 4.761389e+00
1.829200e+00 2.540525e+00
9.350983e-01 3.656373e+00
1.072072e+00 1.560268e+00
8.143797e+00 1.109765e+01
2.612522e+00 -1.487996e+00
4.930223e+00 3.092837e+00
8.392705e+00 6.857426e+00
5.117622e+00 -1.106246e+01
6.589880e+00 -8.725792e+00
1.652179e+00 -8.132609e+00
3.105700e+00 -4.015816e+00
3.576979e+00 -7.229537e+00
7.344137e+00 -4.098736e+00
5.547669e+00 -8.346233e+00
6.603940e+00 -6.223182e+00
7.728913e+00 -1.626841e+00
-2.906176e+00 -8.112750e+00
8.869949e-01 -4.510531e+00
3.049433e-01 -1.598377e+00
9.426273e+00 2.315257e+00
7.485145e+00 -1.049535e+01
5.507107e+00 3.937797e+00
-9.976961e+00 7.702021e+00
-1.102807e+01 -1.095792e+01
9.021236e+00 -1.074572e+01
9.143026e+00 9.574746e+00
4.369717e+00 1.020224e+01
5.729968e+00 -9.366024e+00
7.789124e+00 -6.108573e+00
1.024054e+01 -7.528871e+00
6.577469e+00 -9.869508e+00
-1.106505e+01 -5.878271e+00
-1.059231e+01 -3.461463e+00
-7.838113e+00 6.772067e+00
8.069009e+00 -7.130569e+00
3.588841e+00 -7.111669e-01
-2.140431e+00 -9.435568e+00
6.861573e+00 3.564675e+00
1.914009e+00 6.308654e-01
4.125941e+00 2.406561e+00
-8.155873e-01 1.516176e-01
5.230602e+00 5.020370e+00
6.784635e+00 9.652010e+00
3.639232e+00 6.638460e+00
1.024625e+01 -1.089901e+01
8.035317e+00 1.006045e+01
7.429331e+00 -2.892111e+00
1.116425e+01 -6.937690e+00
-7.974753e+00 -4.943347e+00
8.368027e+00 -3.757871e+00
7.972155e+00 7.825540e+00
-7.274847e+00 -5.757939e+00
8.593124e+00 1.081560e+00
9.596873e+00 -3.627179e+00
4.468050e+00 -3.790369e+00
-2.048277e+00 -2.490015e+00
6.717567e+00 -1.193722e+00
2.105710e-01 -4.251490e-01
2.321191e+00 -4.804013e+00
2.468298e+00 -4.102670e-01
6.924412e-01 2.604930e+00
-1.111374e+01 8.402434e+00
1.105121e+01 9.641420e+00
7.519961e+00 -9.197937e+00
7.054726e+00 2.468658e+00
9.496245e+00 -9.773914e+00
9.890654e+00 -8.750521e+00
7.589237e+00 -8.143617e+00
6.640938e+00 -4.832268e+00
1.048579e+01 -4.238879e+00
-1.104862e+01 -8.986539e+00
-1.056662e+01 -2.212898e+00
6.805940e+00 -2.459002e-02
-9.513594e+00 -2.240668e+00
1.124933e+00 -5.951064e+00
-5.681742e-01 -6.567852e+00
5.764314e+00 -5.860124e-01
5.435513e+00 -1.717064e+00
2.392625e+00 -2.973236e+00
8.730831e+00 4.355549e+00
5.501073e+00 1.628309e+00
7.719466e+00 5.899524e+00
3.866265e+00 8.325256e+00
6.514703e+00 9.571464e-01
9.217357e+00 3.302430e+00
-8.383757e+00 8.208225e+00
6.503239e+00 -3.450939e+00
9.967395e+00 -6.457034e+00
7.177879e+00 7.119904e+00
8.723479e+00 -8.194686e+00
-5.619968e+00 9.027207e+00
9.167604e+00 -7.197011e+00
-9.301329e+00 -2.485173e-01
-9.564729e+00 7.721807e-01
9.425431e+00 -5.037347e+00
4.728929e+00 -8.563435e-01
1.117346e+01 -1.007916e+00
9.926242e+00 -1.180780e+00
8.917283e+00 4.839813e-03
9.900584e+00 4.848755e+00
2.964462e+00 2.981425e+00
1.353195e+00 -2.867634e-01
1.073939e+01 -1.000696e+01
-1.052208e+01 6.190117e+00
-9.046947e+00 -8.399628e+00
9.110346e+00 1.059742e+01
-7.671548e+00 8.974136e+00
