9.406499e+00 -6.992933e+00
-9.629544e+00 6.704046e+00
-3.710445e+00 9.498042e+00
-6.281289e+00 -1.244001e+00
-1.110568e+01 3.731675e+00
-8.776832e+00 -5.151949e+00
-1.026786e+01 -1.648327e-01
-9.049878e+00 4.695892e+00
1.055096e+01 -3.036675e+00
8.710085e+00 4.363409e-01
-2.510560e+00 8.872800e+00
1.021044e+01 5.673850e+00
-1.103424e+01 5.620346e-01
9.740451e+00 6.210974e-01
-5.996545e+00 3.565592e+00
4.735500e+00 2.772956e+00
9.374400e+00 2.791456e+00
-8.250412e+00 9.457640e+00
-5.554380e+00 -6.436513e+00
-4.732715e+00 -7.362189e+00
1.104084e+01 -8.609373e+00
-1.057255e+01 -6.093808e+00
4.027659e+00 -6.503963e+00
8.664146e+00 -9.238022e-01
5.913277e+00 2.234838e-01
1.092671e+01 7.031045e+00
-5.502182e+00 5.108091e-01
5.197398e+00 -1.031022e+01
6.634104e+00 -5.179888e-01
1.076090e+01 4.788783e+00
-4.344791e+00 5.436792e+00
6.359733e+00 -4.302941e+00
-9.033822e+00 2.770105e+00
9.872679e+00 8.936665e+00
-2.484928e+00 3.020726e+00
-1.023315e+01 1.005735e+01
-1.087971e+01 -7.384925e+00
-6.776661e+00 -9.857008e+00
-8.777099e+00 -6.377683e+00
-5.171465e+00 6.150224e+00
-7.853898e+00 -8.108219e+00
-8.499592e+00 -3.012595e+00
-8.788141e+00 -9.864497e+00
-7.093237e+00 7.775545e+00
-9.771385e+00 -6.750185e+00
9.793964e+00 6.779305e+00
-8.796462e+00 1.283125e+00
-8.948540e+00 -4.031230e+00
9.294132e+00 -3.753572e+00
-9.829455e+00 2.022706e+00
7.229784e+00 2.722054e+00
-3.195438e+00 8.972400e-01
3.927662e+00 -8.927088e-02
-1.011849e+01 4.650726e+00
9.136114e+00 1.566418e+00
-7.178280e+00 6.223038e-01
-3.761161e-02 5.080556e+00
-4.523576e+00 -1.230667e+00
-7.763025e+00 4.479198e+00
-4.547270e+00 7.333203e+00
6.231199e+00 -9.768917e+00
6.236608e+00 9.401902e+00
9.162204e+00 -9.488840e+00
-4.939481e+00 -8.963187e+00
-7.963343e+00 2.767940e+00
-1.096074e+01 -3.941139e+00
-9.911464e+00 -4.306594e+00
-7.948733e+00 -2.016820e+00
9.306738e+00 -5.833768e+00
7.306954e+00 -2.382132e+00
-3.717408e+00 2.831005e+00
7.893920e+00 -3.208731e-01
-9.754528e-01 -1.546151e+00
-7.234746e-04 7.122435e+00
-4.795940e+00 9.270884e+00
3.791039e+00 3.316411e+00
-5.229823e+00 -2.068888e+00
-6.915876e+00 6.748295e+00
-1.080160e+01 -2.729658e+00
-6.600445e+00 -1.108548e+01
3.887299e+00 -9.502830e+00
-7.598190e+00 -6.806834e+00
9.805567e-01 8.956860e+00
7.222005e+00 -6.813067e+00
8.159526e+00 -5.504978e+00
7.695572e+00 -1.378954e+00
-4.103945e+00 -4.493133e+00
-1.215505e+00 5.094095e+00
6.849537e+00 -7.754055e+00
5.037481e+00 -6.663644e+00
-9.122478e+00 -2.045277e+00
-5.459856e-01 1.712261e-01
-2.004076e+00 -1.282915e+00
2.601816e+00 2.937502e+00
7.125191e+00 5.011466e+00
2.514534e+00 -3.908016e+00
9.070037e+00 5.958471e+00
-7.282349e+00 -4.694506e-01
-8.118395e+00 5.404524e+00
1.050016e+01 -4.412583e+00
-7.791552e+00 1.556473e+00
4.173255e+00 -1.056938e+01
-8.629892e+00 -7.497322e+00
-9.829269e+00 -5.404808e+00
-3.796961e+00 -8.977276e+00
9.975661e+00 -8.634881e+00
-1.792077e+00 -7.118831e+00
8.349247e+00 2.710771e+00
-5.765577e+00 -2.957320e+00
-7.920889e+00 -5.690269e+00
-8.172211e+00 -9.407511e-01
-7.054482e-01 -2.705806e+00
6.495619e-01 1.221678e-01
-2.126130e+00 7.409344e-01
6.314910e+00 7.264306e+00
1.013976e+01 1.048635e+01
-6.958946e+00 5.451705e+00
-7.841069e+00 -9.284488e+00
-1.009840e+01 5.685745e+00
-8.136695e+00 1.050399e+01
-2.559697e+00 4.838491e+00
-5.912110e+00 5.454812e+00
-8.829360e-01 -9.607433e+00
-1.008118e+01 -8.886369e+00
4.751490e+00 -5.516261e+00
-5.375759e+00 -4.064781e+00
-4.376390e+00 -6.316368e+00
-5.563245e+00 1.080042e+01
-5.955656e+00 2.471520e+00
-6.318858e+00 1.367830e+00
6.928593e+00 -5.766346e+00
-2.817826e+00 -6.042947e+00
-6.978564e+00 2.213544e+00
8.056772e+00 6.048297e+00
-3.455725e+00 1.090070e+01
3.363032e+00 8.306713e+00
1.020767e+00 -2.441780e+00
3.442209e+00 5.330295e+00
-6.283878e-01 6.245143e+00
1.047765e-01 8.254368e+00
-8.950063e+00 5.909353e+00
-1.234253e+00 8.685428e+00
-8.940584e+00 -8.675315e+00
-7.885213e+00 -1.069431e+01
-6.131519e+00 -5.175522e+00
-3.995056e+00 8.516886e+00
-4.549190e+00 -3.214793e+00
2.938441e-01 -5.776798e+00
-3.907808e+00 -3.180361e-01
-5.292541e+00 -5.630563e-01
1.576064e-01 1.066686e+00
-4.324673e+00 8.372331e-01
-7.967932e+00 6.632556e+00
-3.790998e+00 -7.907190e+00
2.759860e-01 2.050976e+00
1.492639e+00 2.326604e+00
-5.488612e+00 -8.004811e+00
-5.979580e+00 7.458435e+00
2.807124e+00 4.172876e+00
-6.846279e-01 -4.106061e+00
-3.904091e+00 6.496471e+00
-6.405023e+00 4.496231e+00
4.865962e+00 -8.044114e+00
-3.843991e+00 -2.313738e+00
-9.217112e+00 -3.423202e-02
-9.036355e-01 2.237457e+00
-1.286524e+00 3.126589e+00
-6.451115e+00 -4.081870e+00
-5.249697e+00 1.550632e+00
-1.979886e+00 1.861600e+00
-2.483128e+00 9.907311e+00
3.591746e+00 -8.495209e+00
-4.229084e-01 -8.653296e+00
1.645318e+00 -5.379946e-02
-9.489682e+00 3.747620e+00
-3.244006e+00 -1.227001e+00
1.096729e+00 6.899499e+00
7.117756e-01 -1.054982e+01
6.810321e+00 1.032825e+01
-1.788237e+00 -2.404946e+00
-1.901545e+00 -9.327943e+00
-1.689317e+00 4.208915e+00
-1.665632e+00 -4.653209e+00
-5.264342e+00 8.170728e+00
8.866924e+00 1.060595e+01
3.913196e+00 1.039760e+01
-2.573515e+00 -8.569390e+00
-6.843626e+00 -6.127482e+00
-1.597621e+00 -8.251770e+00
-1.050604e+01 2.808235e+00
-1.038141e+01 -1.707079e+00
-3.491801e+00 -6.811979e+00
-4.930801e+00 3.033666e+00
-4.122246e+00 1.852120e+00
2.981717e+00 -9.838607e-01
8.911287e+00 9.554526e+00
-3.237235e-02 -1.872208e+00
2.956863e+00 -9.984607e+00
2.401041e+00 5.682508e+00
8.288494e+00 -7.211857e+00
2.814420e+00 -6.470157e+00
3.165572e+00 -1.115634e+01
8.193423e+00 8.022341e+00
-7.946554e+00 -4.246147e+00
-3.220622e+00 5.724880e+00
8.018789e+00 3.805299e+00
1.501203e+00 -7.932997e+00
-5.996582e-01 -6.273969e+00
1.535088e+00 -9.865938e+00
5.543582e-01 -4.390412e+00
1.554785e+00 3.742457e+00
-2.787775e+00 -7.513477e+00
-3.419078e+00 -1.043389e+01
-3.099534e+00 1.990499e+00
2.135097e+00 -8.789605e+00
2.712658e+00 2.667927e-01
4.732051e+00 5.599232e+00
4.998271e-01 4.067956e+00
-4.390747e-01 9.244757e+00
1.279058e+00 1.141481e+00
2.060247e+00 -1.106640e+01
-9.259386e+00 -1.117769e+01
-1.416061e+00 9.844444e+00
-6.186557e+00 8.629859e+00
4.190621e+00 -2.227976e+00
-1.526898e+00 -3.463339e+00
5.825707e+00 -5.314349e+00
-2.820531e+00 -4.928611e+00
1.030362e+01 1.511230e+00
1.234529e+00 4.828501e+00
2.627749e+00 1.497816e+00
-2.750143e-01 3.058103e+00
-4.614536e+00 -1.094983e+01
-4.149124e+00 3.851674e+00
1.975026e-02 -6.616242e-01
6.902947e+00 3.860625e+00
8.416256e+00 4.932665e+00
4.718361e+00 1.099074e+01
4.999351e+00 -4.298584e+00
-2.934932e+00 -9.499471e+00
-4.498897e+00 1.025844e+01
-1.437813e+00 -1.047894e+01
-3.258173e+00 7.716687e+00
6.384871e+00 8.364463e+00
-3.715163e+00 -5.516535e+00
-1.515570e+00 -2.165723e-01
5.345941e+00 8.796479e+00
-2.450238e+00 -1.031826e+01
-8.191279e+00 4.588412e-01
1.048958e+01 -5.575774e+00
1.637039e+00 -4.601269e+00
1.431681e+00 -3.549039e+00
7.325768e+00 -1.017820e+01
4.125328e+00 -1.112978e+00
-2.231140e+00 1.097052e+01
-2.614313e+00 -3.089491e-01
2.591190e+00 -5.421115e+00
8.990724e+00 -8.399775e+00
7.971344e+00 9.962334e+00
2.499971e+00 -7.620785e+00
9.037618e+00 3.797246e+00
9.100885e+00 -4.848827e+00
-3.572553e+00 -3.555915e+00
-6.826708e+00 1.006001e+01
1.054789e+01 2.725996e+00
3.674418e+00 -4.293777e+00
9.545642e+00 -2.649601e+00
6.121279e+00 -6.550136e+00
7.098379e+00 6.138702e-01
1.778139e+00 -6.832844e+00
-2.547659e+00 -3.799899e+00
3.722368e+00 2.288883e+00
1.099191e+01 -6.346639e-01
4.835541e+00 5.577939e-01
4.258391e+00 7.612835e+00
3.969663e+00 6.410196e+00
3.215482e+00 7.117769e+00
2.288634e+00 8.907464e+00
7.414203e+00 9.001014e+00
4.993331e+00 4.387684e+00
6.641170e+00 -1.093962e+01
1.878958e+00 -1.671457e+00
3.205779e+00 9.329676e+00
1.681850e-01 1.085777e+01
9.482390e+00 4.795452e+00
-4.453434e+00 -9.865385e+00
6.082310e-01 -6.881281e+00
6.122582e+00 -8.656971e+00
8.454542e+00 -3.049088e+00
3.686770e+00 -5.376299e+00
-7.658226e-01 -5.185359e+00
2.122661e+00 -2.587476e+00
5.361978e+00 7.665595e+00
7.283413e-01 3.033495e+00
-8.964695e-01 1.095867e+01
-6.345118e+00 -1.266389e-01
1.107647e+01 9.790951e+00
5.854988e+00 1.296969e+00
-8.492011e-01 7.753141e+00
-1.111021e+01 6.036448e+00
9.948388e+00 -1.074060e+01
1.042095e+01 -9.736073e+00
4.632507e+00 1.651281e+00
5.844162e+00 -3.268885e+00
3.309841e+00 -3.222596e+00
3.616996e+00 1.035759e+00
-1.096563e+01 -1.010989e+01
8.503049e+00 -1.937340e+00
5.785885e+00 3.450060e+00
-2.823428e+00 -2.721187e+00
-7.161525e+00 -4.830378e+00
3.061945e-01 -9.596437e+00
-7.258628e+00 8.870414e+00
-8.059442e+00 8.347030e+00
2.383676e+00 7.756874e+00
1.031242e+01 7.900501e+00
-6.361247e+00 -7.257746e+00
-9.139073e+00 8.913845e+00
2.485540e+00 1.011330e+01
4.005171e+00 4.420264e+00
7.876147e+00 1.111024e+01
-9.123433e+00 1.018879e+01
-9.967200e+00 -9.923560e+00
9.204820e+00 8.147306e+00
8.091583e+00 -9.435606e+00
5.813266e+00 1.080691e+01
-3.108306e+00 3.886601e+00
4.210634e+00 9.055885e+00
6.187536e+00 2.478944e+00
-5.044841e+00 4.711764e+00
4.891527e+00 6.834353e+00
-5.639877e+00 -1.042771e+01
-2.197855e+00 5.949437e+00
-6.771990e-01 4.196250e+00
6.432857e+00 -1.611887e+00
4.912450e+00 -9.290749e+00
4.318284e-01 -7.870816e+00
-1.543112e+00 6.812938e+00
-9.767613e+00 7.809029e+00
-3.865712e-01 -1.053448e+01
7.853939e+00 -8.202296e+00
-4.812735e+00 -5.437785e+00
9.584898e+00 -1.478287e+00
1.217366e+00 7.929224e+00
-9.652788e+00 -7.911327e+00
-7.318434e+00 -3.327702e+00
1.115748e+01 1.083287e+01
6.933260e+00 -3.405316e+00
4.500513e-01 -3.264590e+00
-9.518998e+00 -1.038451e+00
1.040687e+00 -8.389495e-01
9.893360e+00 -4.059876e-01
-6.986218e-01 -7.301609e+00
-2.038300e+00 7.802332e+00
6.832579e+00 1.720726e+00
5.929335e+00 6.065950e+00
-6.804555e+00 -8.582203e+00
6.059529e+00 4.596579e+00
4.176876e-01 6.056590e+00
1.095356e+01 8.737610e+00
7.012783e+00 -9.178039e+00
1.048873e+01 -6.588669e+00
8.769486e+00 -1.057561e+01
-1.029761e+01 -1.096856e+01
1.073710e+01 -2.005989e+00
-1.082485e+01 1.643614e+00
-9.928217e+00 8.963676e-01
-1.800622e+00 -5.883565e+00
3.590998e+00 -7.375530e+00
-1.086115e+00 1.141366e+00
2.951046e+00 -1.978793e+00
8.156537e+00 -4.149742e+00
8.601859e+00 6.916285e+00
5.495740e+00 -1.076512e+00
1.007703e+01 3.865316e+00
3.998460e-01 9.865818e+00
5.402400e+00 -2.208469e+00
7.932736e+00 1.727179e+00
-8.754739e+00 7.300177e+00
5.864524e+00 -7.530834e+00
1.034411e+01 -7.566361e+00
7.439444e+00 7.177970e+00
1.262300e+00 1.034511e+01
-2.913261e+00 6.745198e+00
5.021896e+00 9.969705e+00
7.066184e+00 6.060132e+00
-1.077774e+01 7.891190e+00
7.337401e+00 -4.837451e+00
1.522787e+00 -5.656591e+00
-1.082661e+01 -5.030427e+00
4.425007e+00 -3.220168e+00
-9.661964e+00 -3.248239e+00
-8.442326e+00 3.706494e+00
2.120159e+00 6.750383e+00
1.030297e+00 -8.897046e+00
-5.866405e+00 -9.215021e+00
-7.102332e+00 3.401891e+00
-6.689018e+00 -2.292564e+00
-1.013903e+01 8.938232e+00
-5.744569e+00 9.553669e+00
