8.944884e+00 -9.275962e+00
-7.445848e+00 7.904557e+00
1.062986e+01 8.171704e+00
-8.531792e-01 -9.167077e-01
-4.558589e+00 3.829623e+00
-1.097718e+01 1.005595e+01
7.370616e+00 1.426532e+00
5.981182e+00 4.141526e+00
5.936389e+00 -2.323508e+00
8.885833e+00 -1.859410e+00
-5.771551e+00 6.928671e+00
8.002338e+00 5.495625e+00
-7.381757e+00 -4.544314e+00
6.837586e+00 6.098638e+00
-5.987394e+00 2.259081e+00
4.140020e+00 9.995109e+00
-4.250960e+00 -5.514955e+00
1.093444e+01 -9.049784e+00
9.537419e+00 1.117874e+01
9.786760e+00 7.457659e+00
4.470580e+00 -5.471464e+00
8.053368e+00 -4.938057e+00
1.704324e-01 -4.736964e+00
-2.051801e+00 -5.560734e-01
6.350837e+00 1.061800e+00
1.009846e+01 5.327785e+00
-4.169836e+00 -1.007221e+00
-4.268725e+00 8.999361e+00
-9.327659e+00 -3.147455e+00
-7.185961e+00 4.055574e+00
1.921001e-01 -8.661892e+00
5.090832e+00 3.116609e+00
-6.636440e+00 -2.074458e+00
1.099992e+01 -3.712536e+00
-1.976928e+00 5.571561e+00
-5.293411e+00 -9.712189e+00
-9.480013e+00 -1.090715e+01
8.676445e+00 7.690727e+00
-1.021248e+01 -7.903832e+00
-9.135278e+00 1.232289e+00
6.296833e+00 -1.013047e+01
7.920597e+00 -1.356787e+00
1.054595e+01 -1.096070e+01
6.205947e+00 3.101457e+00
-9.201218e+00 -4.908533e+00
7.982794e+00 -8.934990e+00
-2.338287e+00 -5.087221e+00
-6.450207e+00 -5.832876e+00
9.286711e+00 -5.363109e+00
1.009321e+01 -3.162756e+00
2.825442e+00 -1.619161e+00
2.943054e+00 5.164225e+00
-1.070590e+01 -3.319517e-01
-1.025014e+01 2.261713e+00
-9.652153e+00 2.234081e-01
-6.379186e+00 3.003626e-01
4.701224e-01 6.763208e+00
-4.394686e+00 -2.587869e+00
-8.972840e+00 4.980710e+00
-1.471093e+00 6.766421e+00
1.051457e+00 -7.155436e+00
4.910212e+00 -8.311405e+00
7.815325e+00 -7.929393e+00
-2.677291e-02 1.106329e+01
-5.814978e+00 -8.430233e-01
1.255913e+00 -5.166348e+00
8.969766e+00 -4.228557e+00
-2.671008e+00 1.299018e+00
-8.444212e+00 1.086636e+01
4.946457e+00 -3.335456e+00
2.032775e+00 -9.373383e+00
-1.024219e+01 9.914057e-01
-7.720237e-01 5.986588e+00
2.234077e+00 5.971383e+00
-2.569818e+00 6.545471e+00
3.149013e+00 7.906526e+00
-7.507851e+00 -5.995250e+00
-1.614833e+00 1.718821e+00
6.646389e+00 -3.208596e+00
-1.105145e+01 -4.748473e+00
2.037917e+00 -7.471608e+00
-6.040367e+00 -7.958237e+00
5.386934e+00 9.768892e+00
-1.789985e+00 1.065475e+01
4.432103e+00 -6.496933e+00
2.796463e+00 1.955810e+00
7.740084e+00 1.117182e+01
-1.041215e+01 3.382241e+00
-8.155252e-01 -5.031042e+00
2.430601e+00 -5.359251e+00
-3.573440e+00 1.806941e+00
2.608461e-01 -1.267877e+00
1.206548e+00 2.253231e+00
3.655212e+00 7.045438e+00
9.800914e+00 4.190934e+00
2.508225e+00 8.518951e-01
4.105408e+00 -1.039781e+01
-5.492027e-01 3.716462e+00
1.115484e+01 1.620139e+00
-9.319840e+00 -8.877006e+00
5.836560e+00 5.484577e+00
3.498108e+00 1.117092e+01
-9.412841e+00 -7.128557e+00
1.001621e+01 -9.676565e+00
-3.058659e+00 -7.816657e+00
-7.331426e+00 5.945951e+00
-1.004335e+00 -1.087943e+01
8.983360e+00 5.188957e+00
-3.997745e+00 -3.852998e+00
-8.087929e+00 -8.795929e+00
-8.179734e+00 -3.892107e+00
-8.412331e+00 -2.635305e+00
6.969140e+00 -1.857861e+00
6.724656e+00 1.108543e+01
-1.066133e+01 7.709404e+00
-8.733413e+00 9.704815e+00
-5.012435e+00 -5.579627e-02
-4.427555e+00 1.103394e+01
7.133896e+00 2.494666e+00
-9.664636e+00 8.044716e+00
8.469821e-01 4.233332e+00
